0 0.0860742
0.01 0.0799681
0.02 0.0728964
0.03 0.0649443
0.04 0.0562078
0.05 0.0467924
0.06 0.0368119
0.07 0.0263867
0.08 0.0156428
0.09 0.00471001
0.1 -0.0062797
0.11 -0.0171935
0.12 -0.0278997
0.13 -0.0382689
0.14 -0.048176
0.15 -0.057501
0.16 -0.0661317
0.17 -0.0739635
0.18 -0.0809021
0.19 -0.0868635
0.2 -0.0917758
0.21 -0.0955795
0.22 -0.0982289
0.23 -0.0996918
0.24 -0.0999507
0.25 -0.0990023
0.26 -0.0968582
0.27 -0.0935442
0.28 -0.0891004
0.29 -0.0835804
0.3 -0.077051
0.31 -0.0695908
0.32 -0.0612903
0.33 -0.0522493
0.34 -0.0425775
0.35 -0.0323911
0.36 -0.0218138
0.37 -0.0109728
0.38 5.36531e-07
0.39 0.0109741
0.4 0.0218149
0.41 0.0323924
0.42 0.0425784
0.43 0.0522504
0.44 0.0612911
0.45 0.0695918
0.46 0.0770517
0.47 0.0835811
0.48 0.0891009
0.49 0.0935447
0.5 0.0968584
0.51 0.0990026
0.52 0.0999507
0.53 0.0996918
0.54 0.0982285
0.55 0.0955792
0.56 0.0917759
0.57 0.086855
0.58 0.0809974
0.59 0.0749123
0.6 0.0691074
0.61 0.0635298
0.62 0.058085
0.63 0.0526793
0.64 0.047256
0.65 0.0418013
0.66 0.0363181
0.67 0.0308218
0.68 0.0253752
0.69 0.0200915
0.7 0.0150922
0.71 0.0105184
0.72 0.00653785
0.73 0.00334914
0.74 0.00117386
0.75 0.000153685
0.76 -2.98358e-06
0.77 1.61213e-06
0.78 9.20538e-08
0.79 -1.29313e-06
0.8 1.76365e-06
0.81 -1.15972e-06
0.82 -1.30608e-07
0.83 8.29834e-07
0.84 -3.95273e-07
0.85 -4.47858e-07
0.86 3.79151e-07
0.87 4.4193e-07
0.88 -6.24097e-08
0.89 -2.98303e-07
0.9 -9.67765e-08
0.91 1.04119e-07
0.92 1.42571e-07
0.93 5.08298e-08
0.94 -6.30958e-08
0.95 -1.05975e-07
0.96 -1.16911e-07
0.97 -8.75905e-08
0.98 -5.21129e-08
0.99 -1.6808e-08
1 0
0.00276393 0.0846309
0.00723607 0.0816128
0.0127639 0.0781065
0.0172361 0.0749426
0.0227639 0.0707829
0.0272361 0.0672251
0.0327639 0.0626035
0.0372361 0.0586948
0.0427639 0.0536689
0.0472361 0.0494565
0.0527639 0.0440852
0.0572361 0.0396199
0.0627639 0.0339698
0.0672361 0.0293057
0.0727639 0.0234434
0.0772361 0.0186366
0.0827639 0.0126346
0.0872361 0.00774332
0.0927639 0.00167238
0.0972361 -0.00324435
0.102764 -0.00930922
0.107236 -0.014192
0.112764 -0.0201792
0.117236 -0.0249691
0.122764 -0.0308046
0.127236 -0.0354437
0.132764 -0.0410588
0.137236 -0.0454911
0.142764 -0.0508162
0.147236 -0.0549882
0.152764 -0.0599607
0.157236 -0.063822
0.162764 -0.0683802
0.167236 -0.0718841
0.172764 -0.0759746
0.177236 -0.0790789
0.182764 -0.0826506
0.187236 -0.0853176
0.192764 -0.0883291
0.197236 -0.0905268
0.202764 -0.0929399
