0 0.0968583
0.01 0.0990025
0.02 0.0999507
0.03 0.0996917
0.04 0.0982287
0.05 0.0955792
0.06 0.0917755
0.07 0.0868571
0.08 0.0809929
0.09 0.0749177
0.1 0.0691035
0.11 0.0635307
0.12 0.058086
0.13 0.0526783
0.14 0.0472568
0.15 0.0418018
0.16 0.0363174
0.17 0.0308216
0.18 0.0253758
0.19 0.0200914
0.2 0.0150921
0.21 0.0105182
0.22 0.00653782
0.23 0.00334953
0.24 0.00117341
0.25 0.000153231
0.26 -6.85988e-07
0.27 -1.65914e-06
0.28 1.02572e-06
0.29 3.84491e-07
0.3 -1.75632e-07
0.31 -1.95607e-07
0.32 -6.96871e-08
0.33 1.98331e-08
0.34 4.55334e-08
0.35 7.58364e-08
0.36 6.13576e-08
0.37 4.73266e-08
0.38 3.02673e-08
0.39 -1.80299e-08
0.4 -4.33973e-08
0.41 -6.4585e-08
0.42 -3.99324e-08
0.43 1.44428e-08
0.44 3.53062e-08
0.45 4.56757e-08
0.46 5.91158e-09
0.47 -4.9352e-08
0.48 -1.56162e-08
0.49 2.99373e-08
0.5 7.70335e-09
0.51 -1.33139e-08
0.52 -1.57908e-09
0.53 4.54551e-09
0.54 -1.96021e-10
0.55 -1.17095e-09
0.56 2.54609e-10
0.57 2.12746e-10
0.58 -9.52898e-11
0.59 -2.10641e-11
0.6 2.18546e-11
0.61 -1.34145e-12
0.62 -3.21574e-12
0.63 9.72934e-13
0.64 2.31728e-13
0.65 -1.93301e-13
0.66 1.81189e-14
0.67 2.00708e-14
0.68 -7.48416e-15
0.69 -3.97204e-16
0.7 9.63944e-16
0.71 -2.17138e-16
0.72 -4.37095e-17
0.73 3.54831e-17
0.74 -3.51384e-18
0.75 1.34057e-18
0.76 5.25077e-18
0.77 4.05775e-18
0.78 1.34863e-18
0.79 1.39783e-18
0.8 -1.17998e-18
0.81 -2.46906e-18
0.82 9.28083e-20
0.83 -7.25342e-19
0.84 -4.80786e-19
0.85 2.48279e-18
0.86 1.56313e-18
0.87 1.77881e-18
0.88 3.07499e-18
0.89 6.09931e-18
0.9 3.01675e-18
0.91 4.17818e-18
0.92 3.78452e-18
0.93 1.12885e-18
0.94 -1.69069e-18
0.95 -3.58891e-18
0.96 -2.72055e-18
0.97 -2.99246e-18
0.98 -3.46608e-18
0.99 -1.66238e-18
1 0
0.00276393 0.0974995
0.00723607 0.0985986
0.0127639 0.0993847
0.0172361 0.099809
0.0227639 0.1
0.0272361 0.0998842
0.0327639 0.0994071
0.0372361 0.0987525
0.0427639 0.097614
0.0472361 0.0964285
0.0527639 0.0946414
0.0572361 0.0929397
0.0627639 0.0905261
0.0672361 0.0883253
0.0727639 0.0853112
0.0772361 0.0826753
0.0827639 0.0792972
0.0872361 0.0765736
0.0927639 0.0732834
0.0972361 0.0706828
0.102764 0.0675442
0.107236 0.0650543
0.112764 0.0620169
0.117236 0.0595839
0.122764 0.0565901
0.127236 0.0541726
0.132764 0.0511823
0.137236 0.0487581
0.142764 0.0457526
0.147236 0.0433129
0.152764 0.0402884
0.157236 0.0378355
0.162764 0.0347984
0.167236 0.0323397
0.172764 0.029307
0.177236 0.0268697
0.182764 0.0238944
0.187236 0.0215293
0.192764 0.0186755
0.197236 0.0164377
0.202764 0.0137787
0.207236 0.0117307
0.212764 0.00935077
0.217236 0.00756771
0.222764 0.00556816
0.227236 0.00413895
0.232764 0.00263772
0.237236 0.00166194
0.242764 0.000775582
0.247236 0.000322926
0.252764 5.50366e-05
0.257236 6.57067e-07
0.262764 2.67567e-06
0.267236 1.40984e-06
0.272764 -1.91095e-06
0.277236 1.00437e-06
0.282764 -3.32879e-07
0.287236 -4.53343e-07
0.292764 4.42768e-07
0.297236 -3.89834e-07
0.302764 2.96811e-07
0.307236 -1.00771e-07
0.312764 8.55704e-08
0.317236 8.55406e-09
0.322764 -2.33987e-09
0.327236 1.57138e-08
0.332764 -2.28859e-08
0.337236 4.82347e-09
0.342764 -1.61023e-08
0.347236 -1.0525e-08
0.352764 -2.22381e-08
0.357236 -4.19239e-09
0.362764 -2.10457e-08
0.367236 2.04656e-10
0.372764 -2.09088e-08
0.377236 7.52316e-09
0.382764 -2.36161e-08
0.387236 2.14181e-08
0.392764 -1.08788e-08
0.397236 2.0488e-08
0.402764 8.89272e-10
0.407236 1.59653e-08
0.412764 1.88887e-08
0.417236 -3.25349e-09
0.422764 2.4632e-08
0.427236 -1.98453e-08
0.432764 9.53104e-09
0.437236 -1.60366e-08
0.442764 -3.03462e-09
0.447236 -8.25247e-09
0.452764 -1.85998e-08
0.457236 1.18651e-08
0.462764 -1.54178e-08
0.467236 1.9972e-08
0.472764 1.2321e-08
0.477236 -4.87326e-09
0.482764 1.37641e-08
0.487236 -1.43787e-08
0.492764 -6.37044e-09
0.497236 2.40964e-09
0.502764 -6.51115e-09
0.507236 6.48129e-09
0.512764 2.97562e-09
0.517236 -1.46813e-09
0.522764 2.01778e-09
0.527236 -2.05703e-09
0.532764 -1.17269e-09
0.537236 7.23992e-10
0.542764 -3.99512e-10
0.547236 4.5345e-10
0.552764 3.62091e-10
0.557236 -2.57798e-10
0.562764 3.02199e-11
0.567236 -5.69686e-11
0.572764 -8.36304e-11
0.577236 6.58573e-11
0.582764 1.04624e-11
0.587236 -2.20612e-12
0.592764 1.34882e-11
0.597236 -1.17278e-11
0.602764 -4.74786e-12
0.607236 2.98247e-12
0.612764 -1.17835e-12
0.617236 1.24812e-12
0.622764 1.01716e-12
0.627236 -7.58655e-13
0.632764 -6.42363e-14
0.637236 -2.49795e-15
0.642764 -1.29269e-13
0.647236 1.07998e-13
0.652764 4.0645e-14
0.657236 -2.67558e-14
0.662764 6.63291e-15
0.667236 -7.18964e-15
0.672764 -6.78678e-15
0.677236 5.19849e-15
0.682764 9.61102e-16
0.687236 -5.04879e-16
0.692764 5.35157e-16
0.697236 -4.66983e-16
0.702764 -2.50036e-16
0.707236 1.82618e-16
0.712764 8.47029e-18
0.717236 4.82379e-19
0.722764 2.47877e-17
0.727236 -1.83181e-17
0.732764 -7.27884e-18
0.737236 6.97941e-18
0.742764 1.09268e-18
0.747236 2.55752e-18
0.752764 3.98951e-18
0.757236 3.09347e-18
0.762764 4.25381e-18
0.767236 3.73228e-18
0.772764 4.43893e-18
0.777236 3.26848e-18
0.782764 2.25377e-18
0.787236 1.94687e-18
0.792764 5.58452e-19
0.797236 -4.47546e-19
0.802764 -7.1391e-19
0.807236 -2.13327e-18
0.812764 -8.3573e-19
0.817236 7.47673e-19
0.822764 -1.64221e-18
0.827236 -1.14896e-18
0.832764 -6.92546e-19
0.837236 -8.82444e-19
0.842764 3.57312e-19
0.847236 1.09637e-18
0.852764 1.7489e-18
0.857236 1.9417e-18
0.862764 2.01609e-18
0.867236 1.59402e-18
0.872764 1.95189e-18
0.877236 3.42489e-18
0.882764 3.30477e-18
0.887236 3.69731e-18
0.892764 5.47167e-18
0.897236 5.21524e-18
0.902764 3.43685e-18
0.907236 4.19837e-18
0.912764 3.35981e-18
0.917236 2.83707e-18
0.922764 2.99062e-18
0.927236 7.47268e-19
0.932764 -4.54519e-19
0.937236 -5.40089e-19
0.942764 -4.88e-19
0.947236 -3.50088e-18
0.952764 -4.25162e-18
0.957236 -4.42103e-18
0.962764 -2.87935e-18
0.967236 -2.16832e-18
0.972764 -2.94655e-18
0.977236 -3.48396e-18
0.982764 -2.47404e-18
0.987236 -1.37581e-18
0.992764 -1.37866e-18
0.997236 -5.08487e-19
