0 0.0860742
0.01 0.0911406
0.02 0.0951058
0.03 0.0979224
0.04 0.0995563
0.05 0.0999877
0.06 0.0992114
0.07 0.0972369
0.08 0.094088
0.09 0.0898018
0.1 0.0844308
0.11 0.0783654
0.12 0.0723931
0.13 0.0666926
0.14 0.0611874
0.15 0.0557671
0.16 0.0503585
0.17 0.0449231
0.18 0.0394546
0.19 0.0339614
0.2 0.0284757
0.21 0.0230844
0.22 0.0179064
0.23 0.0130703
0.24 0.00872902
0.25 0.00506147
0.26 0.00228098
0.27 0.000595278
0.28 2.51301e-05
0.29 3.49564e-06
0.3 -1.49816e-06
0.31 -8.11142e-07
0.32 2.95296e-07
0.33 3.26791e-07
0.34 4.45731e-08
0.35 -1.01324e-07
0.36 -7.68435e-08
0.37 -1.33001e-08
0.38 3.65096e-08
0.39 4.05507e-08
0.4 6.15322e-08
0.41 5.55592e-08
0.42 2.82933e-08
0.43 1.44333e-08
0.44 -3.00037e-08
0.45 -5.19478e-08
0.46 -5.21577e-08
0.47 -2.73082e-08
0.48 3.00039e-08
0.49 4.32148e-08
0.5 2.96039e-08
0.51 -2.26939e-10
0.52 -4.71729e-08
0.53 -2.1328e-08
0.54 3.54347e-08
0.55 1.58209e-08
0.56 -1.9372e-08
0.57 -6.01212e-09
0.58 8.33078e-09
0.59 1.11816e-09
0.6 -2.81843e-09
0.61 1.21094e-10
0.62 7.30075e-10
0.63 -1.64084e-10
0.64 -1.35381e-10
0.65 6.27038e-11
0.66 1.39898e-11
0.67 -1.4977e-11
0.68 8.61115e-13
0.69 2.36127e-12
0.7 -7.00087e-13
0.71 -1.98127e-13
0.72 1.53262e-13
0.73 -1.00992e-14
0.74 -1.85203e-14
0.75 6.13201e-15
0.76 7.71689e-16
0.77 -9.57446e-16
0.78 1.67457e-16
0.79 7.03803e-17
0.8 -3.64838e-17
0.81 7.18082e-20
0.82 2.87513e-18
0.83 -3.49853e-18
0.84 8.31324e-19
0.85 9.80905e-19
0.86 2.59971e-18
0.87 3.36492e-18
0.88 5.6246e-18
0.89 8.57646e-19
0.9 5.47451e-19
0.91 -2.52664e-19
0.92 1.48854e-18
0.93 -5.68918e-19
0.94 1.68257e-18
0.95 1.84207e-18
0.96 1.28581e-18
0.97 7.24056e-19
0.98 -1.34887e-18
0.99 4.19954e-19
1 0
0.00276393 0.0874384
0.00723607 0.0899912
0.0127639 0.0923488
0.0172361 0.0941228
0.0227639 0.0960011
0.0272361 0.0972612
0.0327639 0.0984932
0.0372361 0.0992242
0.0427639 0.0997964
0.0472361 0.0999894
0.0527639 0.0998936
0.0572361 0.0995463
0.0627639 0.0987849
0.0672361 0.0979015
0.0727639 0.0964824
0.0772361 0.0950736
0.0827639 0.0930155
0.0872361 0.0910982
0.0927639 0.0884211
0.0972361 0.0860147
0.102764 0.0827881
0.107236 0.0800597
0.112764 0.0766857
0.117236 0.0740151
0.122764 0.0707907
0.127236 0.0682421
0.132764 0.0651575
0.137236 0.0626963
0.142764 0.0596852
0.147236 0.0572621
0.152764 0.054273
0.157236 0.0518551
0.162764 0.0488594
0.167236 0.0464288
0.172764 0.0434145
0.177236 0.0409689
0.182764 0.037938
0.187236 0.035481
0.192764 0.032442
0.197236 0.0299873
0.202764 0.0269711
0.207236 0.0245583
0.212764 0.0216268
0.217236 0.0193091
0.222764 0.0165298
0.227236 0.0143646
0.232764 0.0118139
0.237236 0.00986972
0.242764 0.00763949
0.247236 0.00599596
0.252764 0.00419467
0.257236 0.00294784
0.262764 0.00169827
0.267236 0.000942956
0.272764 0.000337107
0.277236 9.14948e-05
0.282764 1.16282e-06
0.287236 1.29238e-06
0.292764 1.74445e-06
0.297236 -2.24768e-06
0.302764 7.72166e-07
0.307236 8.19158e-07
0.312764 -8.38432e-07
0.317236 6.98823e-07
0.322764 -3.93872e-07
0.327236 -1.25053e-08
0.332764 5.41668e-08
0.337236 -1.70946e-07
0.342764 1.40671e-07
0.347236 -9.6571e-08
0.352764 1.03401e-07
0.357236 -4.27367e-08
0.362764 5.27018e-08
0.367236 -2.30989e-08
0.372764 1.84852e-08
0.377236 -1.75086e-08
0.382764 -4.13982e-09
0.387236 -9.33725e-09
0.392764 -6.33383e-09
0.397236 -1.29415e-08
0.402764 -1.59073e-08
0.407236 -4.55593e-09
0.412764 -2.16781e-08
0.417236 6.34429e-09
0.422764 -1.76713e-08
0.427236 1.02479e-08
0.432764 -1.91047e-08
0.437236 2.18409e-08
0.442764 -5.72308e-09
0.447236 1.84119e-08
0.452764 8.36962e-09
0.457236 7.94719e-09
0.462764 1.9294e-08
0.467236 -7.36467e-09
0.472764 2.27609e-08
0.477236 -2.24836e-08
0.482764 3.75546e-09
0.487236 -1.35207e-08
0.492764 -1.04305e-08
0.497236 -1.90272e-10
0.502764 -1.58635e-08
0.507236 1.17738e-08
0.512764 -1.23266e-08
0.517236 1.80523e-08
0.522764 1.1817e-08
0.527236 -3.79578e-09
0.532764 1.68752e-08
0.537236 -1.76927e-08
0.542764 -6.51205e-09
0.547236 1.07516e-09
0.552764 -1.05684e-08
0.557236 1.02241e-08
0.562764 3.53296e-09
0.567236 -1.00062e-09
0.572764 4.37996e-09
0.577236 -4.21788e-09
0.582764 -1.76694e-09
0.587236 8.39068e-10
0.592764 -1.28011e-09
0.597236 1.28948e-09
0.602764 7.208e-10
0.607236 -4.4602e-10
0.612764 2.46752e-10
0.617236 -2.8105e-10
0.622764 -2.27413e-10
0.627236 1.63005e-10
0.632764 -1.77184e-11
0.637236 3.53503e-11
0.642764 5.39514e-11
0.647236 -4.28009e-11
0.652764 -7.13807e-12
0.657236 1.58272e-12
0.662764 -9.07958e-12
0.667236 7.96295e-12
0.672764 3.28585e-12
0.677236 -2.05607e-12
0.682764 8.60354e-13
0.687236 -9.17353e-13
0.692764 -7.45604e-13
0.697236 5.55166e-13
0.702764 3.80528e-14
0.707236 1.23746e-14
0.712764 1.04377e-13
0.717236 -8.70379e-14
0.722764 -3.1073e-14
0.727236 1.98175e-14
