0 -0.0904827
0.01 -0.0946091
0.02 -0.0975941
0.03 -0.0993992
0.04 -0.100003
0.05 -0.0994009
0.06 -0.0975974
0.07 -0.0946145
0.08 -0.0904892
0.09 -0.0852716
0.1 -0.0790236
0.11 -0.0718199
0.12 -0.0637508
0.13 -0.0549115
0.14 -0.0454065
0.15 -0.0353559
0.16 -0.0248782
0.17 -0.0140969
0.18 -0.00314899
0.19 0.00783834
0.2 0.0187323
0.21 0.0293973
0.22 0.0397096
0.23 0.0495417
0.24 0.0587741
0.25 0.0672988
0.26 0.0750087
0.27 0.0818142
0.28 0.0876304
0.29 0.0923885
0.3 0.0960312
0.31 0.0985132
0.32 0.0998066
0.33 0.099892
0.34 0.0987745
0.35 0.0964618
0.36 0.0929828
0.37 0.0883847
0.38 0.0827138
0.39 0.0760503
0.4 0.0684616
0.41 0.0600506
0.42 0.0509127
0.43 0.04116
0.44 0.0309101
0.45 0.0202865
0.46 0.00941852
0.47 -0.00156307
0.48 -0.0125262
0.49 -0.0233389
0.5 -0.0338671
0.51 -0.0439902
0.52 -0.0535765
0.53 -0.0625226
0.54 -0.0707066
0.55 -0.078042
0.56 -0.0844325
0.57 -0.0898008
0.58 -0.0940933
0.59 -0.0972326
0.6 -0.0992224
0.61 -0.0999833
0.62 -0.099566
0.63 -0.0979293
0.64 -0.0950982
0.65 -0.0911703
0.66 -0.0860973
0.67 -0.0801621
0.68 -0.0740909
0.69 -0.0682857
0.7 -0.0627416
0.71 -0.057305
0.72 -0.0519061
0.73 -0.046475
0.74 -0.0410222
0.75 -0.0355328
0.76 -0.0300432
0.77 -0.0246171
0.78 -0.0193596
0.79 -0.0144258
0.8 -0.00990875
0.81 -0.00605145
0.82 -0.00298023
0.83 -0.000929387
0.84 -6.92187e-05
0.85 4.6218e-05
0.86 7.82285e-06
0.87 7.13584e-07
0.88 4.54062e-06
0.89 4.03881e-06
0.9 4.06696e-06
0.91 3.33198e-06
0.92 3.3309e-06
0.93 2.66911e-06
0.94 2.73475e-06
0.95 2.23883e-06
0.96 2.01077e-06
0.97 1.29839e-06
0.98 8.81551e-07
0.99 3.61443e-07
1 0
0.00276393 -0.0916157
0.00723607 -0.0937011
0.0127639 -0.0955503
0.0172361 -0.0968863
0.0227639 -0.0982115
0.0272361 -0.0990189
0.0327639 -0.0996876
0.0372361 -0.0999575
0.0427639 -0.0999575
0.0472361 -0.0996883
0.0527639 -0.0990214
0.0572361 -0.0982148
0.0627639 -0.0968894
0.0672361 -0.0955545
0.0727639 -0.0935872
0.0772361 -0.0917415
0.0827639 -0.0891535
0.0872361 -0.0868196
0.0927639 -0.0836442
0.0972361 -0.0808488
0.102764 -0.0771248
0.107236 -0.0739014
0.112764 -0.069673
0.117236 -0.0660635
0.122764 -0.061379
0.127236 -0.0574245
0.132764 -0.0523468
0.137236 -0.0480933
0.142764 -0.0426791
0.147236 -0.0381829
0.152764 -0.0324962
0.157236 -0.0278089
0.162764 -0.0219234
0.167236 -0.017099
0.172764 -0.0110833
0.177236 -0.00618578
0.182764 -0.000109187
0.187236 0.00480645
0.192764 0.0108634
0.197236 0.0157378
0.202764 0.0217085
0.207236 0.0264794
0.212764 0.0322888
0.217236 0.0369027
0.222764 0.0424795
0.227236 0.0468785
0.232764 0.0521586
0.237236 0.0562887
0.242764 0.0612057
0.247236 0.0650201
0.252764 0.0695148
0.257236 0.0729641
0.262764 0.0769842
0.267236 0.0800292
0.272764 0.0835231
0.277236 0.0861252
0.282764 0.0890546
0.287236 0.0911834
0.292764 0.0935084
0.297236 0.0951384
0.302764 0.0968351
0.307236 0.0979455
0.312764 0.09899
0.317236 0.0995687
0.322764 0.0999519
0.327236 0.0999894
0.332764 0.0997038
0.337236 0.0992045
0.342764 0.0982524
0.347236 0.0972174
0.352764 0.0956167
0.357236 0.0940596
0.362764 0.0918214
0.367236 0.0897648
0.372764 0.086922
0.377236 0.0843843
0.382764 0.0809685
0.387236 0.0779883
0.392764 0.0740402
0.397236 0.070644
0.402764 0.0662171
0.407236 0.0624544
0.412764 0.0575914
0.417236 0.0535035
0.422764 0.0482746
0.427236 0.0439113
0.432764 0.0383705
0.437236 0.0337846
0.442764 0.0280071
0.447236 0.0232539
0.452764 0.017301
0.457236 0.0124388
0.462764 0.00639
0.467236 0.00147722
0.472764 -0.00460229
0.477236 -0.00950745
0.482764 -0.0155332
0.487236 -0.0203709
0.492764 -0.0262847
0.497236 -0.0309945
0.502764 -0.0367088
0.507236 -0.041238
0.512764 -0.0467009
0.517236 -0.050989
0.522764 -0.0561161
0.527236 -0.0601193
0.532764 -0.0648668
0.537236 -0.0685275
0.542764 -0.0728215
0.547236 -0.0761038
0.552764 -0.0799077
0.557236 -0.0827666
0.562764 -0.0860201
0.567236 -0.0884215
0.572764 -0.0910984
0.577236 -0.0930198
0.582764 -0.0950773
0.587236 -0.0964803
0.592764 -0.0978989
0.597236 -0.0987912
0.602764 -0.0995575
0.607236 -0.0998958
0.612764 -0.0999824
0.617236 -0.0997971
0.622764 -0.0992408
0.627236 -0.0985081
0.632764 -0.0972591
0.637236 -0.0959909
0.642764 -0.0941237
0.647236 -0.092369
0.652764 -0.0898822
0.657236 -0.0876101
0.662764 -0.0845143
0.667236 -0.0818469
0.672764 -0.0784705
0.677236 -0.0757497
0.682764 -0.072455
0.687236 -0.0698592
0.692764 -0.0667338
0.697236 -0.0642577
0.702764 -0.0612323
0.707236 -0.0588016
0.712764 -0.0558118
0.717236 -0.0533987
0.722764 -0.0504098
0.727236 -0.0479799
0.732764 -0.0449695
0.737236 -0.0425315
0.742764 -0.0395098
0.747236 -0.0370544
0.752764 -0.0340111
0.757236 -0.0315555
0.762764 -0.0285354
0.767236 -0.0261075
0.772764 -0.0231385
0.777236 -0.0207841
0.782764 -0.0179611
0.787236 -0.0157542
0.792764 -0.0131271
0.797236 -0.0111022
0.802764 -0.00876763
0.807236 -0.0070418
0.812764 -0.00511974
0.817236 -0.00374253
0.822764 -0.00229557
0.827236 -0.00137439
0.832764 -0.000580339
0.837236 -0.000203532
0.842764 7.42207e-06
0.847236 4.89951e-05
0.852764 3.51959e-05
0.857236 1.59647e-05
0.862764 3.18529e-06
0.867236 7.48777e-07
0.872764 1.45283e-06
0.877236 3.60767e-06
0.882764 4.87576e-06
0.887236 4.53738e-06
0.892764 3.42998e-06
0.897236 3.44227e-06
0.902764 4.3784e-06
0.907236 3.71579e-06
0.912764 3.06847e-06
0.917236 3.02987e-06
0.922764 3.70615e-06
0.927236 3.46266e-06
0.932764 2.2232e-06
0.937236 2.5755e-06
0.942764 2.81293e-06
0.947236 2.7559e-06
0.952764 1.54834e-06
0.957236 1.55103e-06
0.962764 2.21028e-06
0.967236 1.71602e-06
0.972764 9.71635e-07
0.977236 5.61898e-07
0.982764 1.32537e-06
0.987236 9.74586e-07
0.992764 -1.32137e-07
0.997236 -1.08924e-07
