0 0.0156434
0.01 0.0154408
0.02 0.0149462
0.03 0.0140902
0.04 0.0128191
0.05 0.0110593
0.06 0.0087357
0.07 0.00587623
0.08 0.00297232
0.09 0.000956274
0.1 9.4862e-05
0.11 5.43514e-07
0.12 1.30387e-07
0.13 1.00217e-07
0.14 -2.68714e-10
0.15 -7.11721e-09
0.16 1.15471e-09
0.17 1.1067e-10
0.18 -7.60951e-11
0.19 1.44613e-11
0.2 -9.05924e-13
0.21 -2.68561e-13
0.22 1.03527e-13
0.23 -1.98976e-14
0.24 2.32074e-15
0.25 -4.96688e-17
0.26 -5.45847e-17
0.27 1.49714e-17
0.28 -3.80728e-18
0.29 -9.84851e-19
0.3 3.60365e-19
0.31 1.77165e-18
0.32 4.38964e-18
0.33 3.39146e-18
0.34 1.73131e-18
0.35 3.84526e-19
0.36 -4.58225e-19
0.37 -2.14968e-18
0.38 -1.74983e-18
0.39 -1.77745e-18
0.4 -1.23497e-18
0.41 -6.9944e-19
0.42 -1.67083e-18
0.43 -3.53847e-19
0.44 6.15455e-19
0.45 1.77879e-18
0.46 2.60659e-18
0.47 3.77174e-18
0.48 1.82856e-18
0.49 5.1683e-19
0.5 -1.29659e-18
0.51 -2.52233e-18
0.52 -3.08862e-18
0.53 -1.78928e-18
0.54 -1.12225e-18
0.55 -9.68228e-19
0.56 -1.17376e-18
0.57 -7.72482e-19
0.58 1.38866e-19
0.59 7.27724e-19
0.6 2.71514e-18
0.61 2.8405e-18
0.62 3.41877e-18
0.63 1.48542e-18
0.64 -1.22322e-18
0.65 -2.88361e-18
0.66 -1.89863e-18
0.67 -1.09664e-18
0.68 -1.55327e-18
0.69 3.57263e-19
0.7 1.05131e-18
0.71 -7.23848e-19
0.72 -1.75282e-18
0.73 -5.58796e-19
0.74 -1.45391e-18
0.75 4.01187e-19
0.76 1.76787e-18
0.77 4.38986e-18
0.78 3.40052e-18
0.79 1.74467e-18
0.8 3.98438e-19
0.81 -4.52149e-19
0.82 -2.14651e-18
0.83 -1.75203e-18
0.84 -1.77051e-18
0.85 -1.22649e-18
0.86 -7.69869e-19
0.87 -1.43267e-18
0.88 -7.97088e-19
0.89 1.23399e-18
0.9 1.18029e-18
0.91 3.1449e-18
0.92 3.52888e-18
0.93 2.33002e-18
0.94 2.14914e-19
0.95 5.49051e-21
0.96 -3.31694e-18
0.97 -1.16925e-18
0.98 -1.25037e-18
0.99 -1.98488e-18
1 0
0.00276393 0.015613
0.00723607 0.0155194
0.0127639 0.0153374
0.0172361 0.0151172
0.0227639 0.0147475
0.0272361 0.0143656
0.0327639 0.0137832
0.0372361 0.0132159
0.0427639 0.0123851
0.0472361 0.0115993
0.0527639 0.0104757
0.0572361 0.00943669
0.0627639 0.00799116
0.0672361 0.00670613
0.0727639 0.00503595
0.0772361 0.0037183
0.0827639 0.00230194
0.0872361 0.00139811
0.0927639 0.000605034
0.0972361 0.000224923
0.102764 2.79917e-05
0.107236 2.31857e-07
0.112764 4.03395e-07
0.117236 -2.59174e-07
0.122764 5.54044e-08
0.127236 -5.42488e-08
0.132764 -1.99189e-08
0.137236 9.78561e-09
0.142764 -5.13426e-09
0.147236 3.9172e-09
0.152764 1.57749e-09
0.157236 -1.07628e-09
0.162764 -1.75931e-11
0.167236 7.25605e-12
0.172764 -6.33169e-11
0.177236 4.61511e-11
0.182764 1.52118e-11
0.187236 -1.14284e-11
0.192764 -1.42039e-12
0.197236 1.16378e-12
0.202764 -1.61641e-13
0.207236 1.00636e-13
0.212764 8.93981e-14
0.217236 -6.65749e-14
0.222764 -1.89123e-14
0.227236 1.4963e-14
0.232764 2.41889e-15
0.237236 -2.06088e-15
0.242764 -1.04456e-16
0.247236 1.22257e-16
0.252764 -3.99267e-17
0.257236 2.7107e-17
0.262764 1.32601e-17
0.267236 -1.29794e-17
0.272764 -3.74594e-18
0.277236 2.60314e-18
0.282764 -1.38663e-18
0.287236 -8.48858e-19
0.292764 -2.21561e-19
0.297236 -2.27154e-19
0.302764 5.43394e-19
0.307236 1.04285e-18
0.312764 2.31266e-18
0.317236 4.64647e-18
0.322764 5.42458e-18
0.327236 3.68602e-18
0.332764 2.49803e-18
0.337236 2.0591e-18
0.342764 2.75596e-18
0.347236 5.13537e-19
0.352764 -3.16425e-19
0.357236 -7.46915e-19
0.362764 -5.13777e-19
0.367236 -8.34269e-19
0.372764 -2.2688e-18
0.377236 -3.00284e-18
0.382764 -1.84714e-18
0.387236 -1.94306e-18
0.392764 -2.00383e-18
0.397236 -1.10645e-18
0.402764 -7.06623e-19
0.407236 -8.93432e-19
0.412764 -2.11126e-18
0.417236 -9.10669e-19
0.422764 -1.39063e-18
0.427236 -2.48184e-19
0.432764 -1.48774e-19
0.437236 -7.65612e-19
0.442764 8.52043e-19
0.447236 2.35055e-18
0.452764 2.29333e-18
0.457236 1.73988e-18
0.462764 3.2616e-18
0.467236 3.70249e-18
0.472764 3.4247e-18
0.477236 2.72614e-18
0.482764 1.59934e-18
0.487236 1.87274e-19
0.492764 2.12506e-19
0.497236 -1.19039e-18
0.502764 -2.36682e-18
0.507236 -2.45243e-18
0.512764 -2.95134e-18
0.517236 -3.14565e-18
0.522764 -3.38279e-18
0.527236 -2.47858e-18
0.532764 -1.54551e-18
0.537236 -2.1443e-18
0.542764 -8.60625e-19
0.547236 -6.37022e-19
0.552764 -1.11216e-18
0.557236 -3.20032e-19
0.562764 -1.35411e-18
0.567236 -6.77474e-19
0.572764 -3.09048e-19
0.577236 1.64091e-19
0.582764 2.62689e-20
0.587236 1.99568e-19
0.592764 1.0572e-18
0.597236 3.12373e-18
0.602764 1.94384e-18
0.607236 2.44601e-18
0.612764 3.50142e-18
0.617236 3.33969e-18
0.622764 3.87485e-18
0.627236 6.2176e-19
0.632764 1.10969e-18
0.637236 -5.69487e-19
0.642764 -1.40647e-18
0.647236 -1.16173e-18
0.652764 -2.82688e-18
0.657236 -2.02244e-18
0.662764 -1.57743e-18
0.667236 -1.70524e-18
0.672764 -2.27753e-18
0.677236 -2.64917e-18
0.682764 -9.24934e-19
0.687236 5.97719e-19
0.692764 4.29668e-19
0.697236 3.71608e-19
0.702764 1.0422e-18
0.707236 5.20466e-19
0.712764 -1.17805e-18
0.717236 -1.94917e-18
0.722764 -8.20025e-19
0.727236 2.24864e-19
0.732764 -1.81899e-18
0.737236 -4.78533e-19
0.742764 -1.78921e-19
0.747236 -2.73004e-19
0.752764 5.38237e-19
0.757236 1.03953e-18
0.762764 2.31095e-18
0.767236 4.65187e-18
0.772764 5.4275e-18
0.777236 3.69142e-18
0.782764 2.50902e-18
0.787236 2.0689e-18
0.792764 2.7699e-18
0.797236 5.27369e-19
0.802764 -3.02697e-19
0.807236 -7.38695e-19
0.812764 -5.09878e-19
0.817236 -8.2867e-19
0.822764 -2.27031e-18
0.827236 -3.00337e-18
0.832764 -1.84553e-18
0.837236 -1.94514e-18
0.842764 -2.00613e-18
0.847236 -1.10295e-18
0.852764 -7.0759e-19
0.857236 -8.90584e-19
0.862764 -2.09548e-18
0.867236 -9.26495e-19
0.872764 -1.38839e-18
0.877236 -2.50769e-19
0.882764 -2.86381e-19
0.887236 -5.68707e-19
0.892764 1.29725e-18
0.897236 1.84885e-18
0.902764 1.66425e-18
0.907236 2.45854e-18
0.912764 3.97978e-18
0.917236 2.90732e-18
0.922764 2.72289e-18
0.927236 3.94043e-18
0.932764 2.44063e-18
0.937236 -6.85298e-19
0.942764 4.5411e-19
0.947236 -9.54364e-19
0.952764 -2.09623e-18
0.957236 -2.23529e-18
0.962764 -3.28663e-18
0.967236 -1.49699e-18
0.972764 -2.44918e-18
