0 0.0278991
0.01 0.0171923
0.02 0.00627773
0.03 -0.00471082
0.04 -0.0156462
0.05 -0.0263867
0.06 -0.036816
0.07 -0.046793
0.08 -0.0562106
0.09 -0.0649473
0.1 -0.0728961
0.11 -0.079975
0.12 -0.0860685
0.13 -0.0911512
0.14 -0.0950993
0.15 -0.097923
0.16 -0.0995807
0.17 -0.10001
0.18 -0.099687
0.19 -0.0992042
0.2 -0.0986805
0.21 -0.0979552
0.22 -0.0968386
0.23 -0.0952309
0.24 -0.093031
0.25 -0.0902189
0.26 -0.0867528
0.27 -0.0826654
0.28 -0.0780155
0.29 -0.0729282
0.3 -0.0675335
0.31 -0.0619758
0.32 -0.0565045
0.33 -0.0512656
0.34 -0.0465806
0.35 -0.0424078
0.36 -0.038173
0.37 -0.0335008
0.38 -0.028402
0.39 -0.0229578
0.4 -0.0172413
0.41 -0.011314
0.42 -0.00525086
0.43 0.000876769
0.44 0.00699117
0.45 0.0130243
0.46 0.0188981
0.47 0.0245447
0.48 0.0298934
0.49 0.0348833
0.5 0.0394495
0.51 0.0435411
0.52 0.0471053
0.53 0.0501021
0.54 0.0524921
0.55 0.05425
0.56 0.0553507
0.57 0.0557842
0.58 0.0555431
0.59 0.0546325
0.6 0.05306
0.61 0.0508482
0.62 0.0480216
0.63 0.0446161
0.64 0.0406698
0.65 0.0362336
0.66 0.0313593
0.67 0.0261072
0.68 0.0205381
0.69 0.0147221
0.7 0.00872776
0.71 0.00262896
0.72 -0.00350299
0.73 -0.00959173
0.74 -0.0155651
0.75 -0.0213496
0.76 -0.0268774
0.77 -0.0320797
0.78 -0.0368952
0.79 -0.0412643
0.8 -0.0451358
0.81 -0.0484616
0.82 -0.0512024
0.83 -0.0533243
0.84 -0.0548029
0.85 -0.0556191
0.86 -0.0557637
0.87 -0.0552342
0.88 -0.0540381
0.89 -0.0521893
0.9 -0.0497107
0.91 -0.0466311
0.92 -0.0429882
0.93 -0.0388258
0.94 -0.0341948
0.95 -0.0291509
0.96 -0.023755
0.97 -0.0180721
0.98 -0.0121709
0.99 -0.00612257
1 0
0.00276393 0.0252362
0.00723607 0.0199057
0.0127639 0.0141931
0.0172361 0.00931006
0.0227639 0.00323969
0.0272361 -0.0016763
0.0327639 -0.00774151
0.0372361 -0.0126343
0.0427639 -0.0186425
0.0472361 -0.0234468
0.0527639 -0.0293036
0.0572361 -0.0339705
0.0627639 -0.0396257
0.0672361 -0.0440885
0.0727639 -0.0494553
0.0772361 -0.0536691
0.0827639 -0.0586997
0.0872361 -0.0626084
0.0927639 -0.0672254
0.0972361 -0.0707811
0.102764 -0.0749451
0.107236 -0.0781131
0.112764 -0.0817603
0.117236 -0.0844851
0.122764 -0.0875761
0.127236 -0.0898518
0.132764 -0.0923622
0.137236 -0.0941269
0.142764 -0.0959867
0.147236 -0.0972502
0.152764 -0.0985073
0.157236 -0.0992508
0.162764 -0.0998125
0.167236 -0.0999965
0.172764 -0.0999661
0.177236 -0.0998116
0.182764 -0.0995536
0.187236 -0.0993363
0.192764 -0.0990708
0.197236 -0.0988393
0.202764 -0.098507
0.207236 -0.0981863
0.212764 -0.0976925
0.217236 -0.0971934
0.222764 -0.096448
0.227236 -0.0957315
0.232764 -0.0946837
0.237236 -0.0936997
0.242764 -0.0923163
0.247236 -0.0910595
0.252764 -0.089328
0.257236 -0.0877774
0.262764 -0.0856809
0.267236 -0.0838523
0.272764 -0.0814349
0.277236 -0.0793532
0.282764 -0.0766446
0.287236 -0.0743676
0.292764 -0.0714655
0.297236 -0.0690514
0.302764 -0.0660017
0.307236 -0.0635115
0.312764 -0.0604487
0.317236 -0.058001
0.322764 -0.0550229
0.327236 -0.0526735
0.332764 -0.0499032
0.337236 -0.0478085
0.342764 -0.0453958
0.347236 -0.0435398
0.352764 -0.0412692
0.357236 -0.0393808
0.362764 -0.0369295
0.367236 -0.0348394
0.372764 -0.0321294
0.377236 -0.029848
0.382764 -0.0269291
0.387236 -0.0244927
0.392764 -0.0214028
0.397236 -0.0188459
0.402764 -0.0156203
0.407236 -0.0129686
0.412764 -0.00964875
0.417236 -0.00693587
0.422764 -0.00356121
0.427236 -0.00081957
0.432764 0.0025715
0.437236 0.00530647
0.442764 0.0086704
0.447236 0.0113701
0.452764 0.0146662
0.457236 0.0172942
0.462764 0.0204844
0.467236 0.0230106
0.472764 0.0260559
0.477236 0.0284488
0.482764 0.031311
0.487236 0.033544
0.492764 0.0361899
0.497236 0.0382327
0.502764 0.0406303
0.507236 0.042461
0.512764 0.0445809
0.517236 0.0461754
0.522764 0.0479922
0.527236 0.0493329
0.532764 0.0508248
0.537236 0.0518939
0.542764 0.0530423
0.547236 0.0538289
0.552764 0.0546205
0.557236 0.0551125
0.562764 0.0555381
0.567236 0.0557319
0.572764 0.0557853
0.577236 0.0556774
0.582764 0.0553578
0.587236 0.0549508
0.592764 0.0542633
0.597236 0.0535593
0.602764 0.0525123
0.607236 0.0515227
0.612764 0.0501272
0.617236 0.0488628
0.622764 0.0471362
0.627236 0.0456129
0.632764 0.0435773
0.637236 0.0418112
0.642764 0.0394911
0.647236 0.0375062
0.652764 0.0349279
0.657236 0.0327472
0.662764 0.0299425
0.667236 0.0275929
0.672764 0.0245967
0.677236 0.0221045
0.682764 0.0189529
0.687236 0.0163506
0.692764 0.0130802
0.697236 0.0103984
0.702764 0.00704918
0.707236 0.00432095
0.712764 0.000933944
0.717236 -0.0018096
0.722764 -0.00519306
0.727236 -0.00791713
0.732764 -0.0112573
0.737236 -0.0139297
0.742764 -0.0171859
0.747236 -0.0197736
0.752764 -0.0229064
0.757236 -0.0253795
0.762764 -0.0283504
0.767236 -0.0306779
0.772764 -0.033452
0.777236 -0.0356065
0.782764 -0.0381497
0.787236 -0.0401044
0.792764 -0.0423864
0.797236 -0.0441186
0.802764 -0.0461113
0.807236 -0.0475992
0.812764 -0.0492793
0.817236 -0.0505055
0.822764 -0.0518521
0.827236 -0.0528013
0.832764 -0.0537984
0.837236 -0.0544601
0.842764 -0.055095
0.847236 -0.0554602
0.852764 -0.0557265
0.857236 -0.0557908
0.862764 -0.0556849
0.867236 -0.0554473
0.872764 -0.0549705
0.877236 -0.0544351
0.882764 -0.0535917
0.887236 -0.0527649
0.892764 -0.0515658
0.897236 -0.0504575
0.902764 -0.0489174
0.907236 -0.0475399
0.912764 -0.0456786
