0 -0.0661312
0.01 -0.0688498
0.02 -0.071074
0.03 -0.0724047
0.04 -0.0724165
0.05 -0.0709651
0.06 -0.0681909
0.07 -0.0641596
0.08 -0.0589349
0.09 -0.0525293
0.1 -0.0449597
0.11 -0.036243
0.12 -0.0263664
0.13 -0.0152992
0.14 -0.00297251
0.15 0.0105597
0.16 0.0247923
0.17 0.0389117
0.18 0.0525089
0.19 0.065534
0.2 0.0777373
0.21 0.0890074
0.22 0.0992105
0.23 0.108202
0.24 0.115901
0.25 0.122186
0.26 0.127008
0.27 0.130284
0.28 0.131998
0.29 0.132108
0.3 0.13063
0.31 0.127568
0.32 0.122971
0.33 0.116883
0.34 0.109388
0.35 0.100568
0.36 0.0905383
0.37 0.0794083
0.38 0.0673267
0.39 0.0544251
0.4 0.0408707
0.41 0.0268213
0.42 0.0124464
0.43 -0.00207571
0.44 -0.0165761
0.45 -0.0308737
0.46 -0.0447998
0.47 -0.058184
0.48 -0.070866
0.49 -0.0826921
0.5 -0.0935184
0.51 -0.103218
0.52 -0.111667
0.53 -0.11877
0.54 -0.124438
0.55 -0.128601
0.56 -0.131214
0.57 -0.132241
0.58 -0.131669
0.59 -0.12951
0.6 -0.125784
0.61 -0.120539
0.62 -0.11384
0.63 -0.105764
0.64 -0.0964113
0.65 -0.0858946
0.66 -0.0743398
0.67 -0.061888
0.68 -0.0486879
0.69 -0.0348994
0.7 -0.0206905
0.71 -0.006231
0.72 0.00830389
0.73 0.0227373
0.74 0.0368974
0.75 0.0506124
0.76 0.0637143
0.77 0.0760471
0.78 0.0874627
0.79 0.0978208
0.8 0.106997
0.81 0.114882
0.82 0.121379
0.83 0.12641
0.84 0.129914
0.85 0.131849
0.86 0.132191
0.87 0.130937
0.88 0.128102
0.89 0.123719
0.9 0.117842
0.91 0.110542
0.92 0.101906
0.93 0.0920394
0.94 0.0810616
0.95 0.0691051
0.96 0.056313
0.97 0.0428406
0.98 0.0288516
0.99 0.0145143
1 0
0.00276393 -0.0668595
0.00723607 -0.0682223
0.0127639 -0.0695231
0.0172361 -0.0705258
0.0227639 -0.0715529
0.0272361 -0.0721544
0.0327639 -0.0725528
0.0372361 -0.0725607
0.0427639 -0.0721578
0.0472361 -0.0715055
0.0527639 -0.0703251
0.0572361 -0.0690841
0.0627639 -0.067201
0.0672361 -0.0653969
0.0727639 -0.062832
0.0772361 -0.0604955
0.0827639 -0.0572839
0.0872361 -0.0544189
0.0927639 -0.0505509
0.0972361 -0.0471653
0.102764 -0.0426669
0.107236 -0.038769
0.112764 -0.0336286
0.117236 -0.0292119
0.122764 -0.0234306
0.127236 -0.0184824
0.132764 -0.0120194
0.137236 -0.00650656
0.142764 0.000656632
0.147236 0.00671613
0.152764 0.0144594
0.157236 0.0208381
0.162764 0.0287347
0.167236 0.0350552
0.172764 0.042725
0.177236 0.0488047
0.182764 0.0561726
0.187236 0.062003
0.192764 0.0689996
0.197236 0.0744575
0.202764 0.0809468
0.207236 0.0859894
0.212764 0.0919432
0.217236 0.0965083
0.222764 0.10182
0.227236 0.105841
0.232764 0.110463
0.237236 0.113909
0.242764 0.117783
0.247236 0.120594
0.252764 0.123666
0.257236 0.125825
0.262764 0.128072
0.267236 0.129536
0.272764 0.130914
