0 0.0992115
0.01 0.0999867
0.02 0.0995538
0.03 0.0979191
0.04 0.0951053
0.05 0.0911259
0.06 0.086018
0.07 0.0800919
0.08 0.0740391
0.09 0.0683059
0.1 0.0627625
0.11 0.0573062
0.12 0.051916
0.13 0.0464742
0.14 0.0410211
0.15 0.0355291
0.16 0.03003
0.17 0.0246027
0.18 0.0193432
0.19 0.0144015
0.2 0.00989218
0.21 0.00601438
0.22 0.00295582
0.23 0.000978143
0.24 0.000131126
0.25 2.30931e-05
0.26 2.14685e-05
0.27 -1.38898e-05
0.28 5.86604e-06
0.29 5.1007e-06
0.3 -7.15354e-06
0.31 1.07348e-05
0.32 -7.18588e-06
0.33 7.26851e-06
0.34 -3.09966e-06
0.35 3.25058e-06
0.36 2.02081e-07
0.37 2.92299e-07
0.38 2.02851e-06
0.39 -1.45699e-06
0.4 2.69637e-06
0.41 -2.37357e-06
0.42 2.70793e-06
0.43 -2.11522e-06
0.44 1.66583e-06
0.45 -1.73614e-06
0.46 4.98976e-07
0.47 -6.94702e-07
0.48 -4.23541e-07
0.49 -1.10074e-06
0.5 -7.38037e-07
0.51 -1.00471e-06
0.52 -6.25594e-07
0.53 -1.48007e-06
0.54 -1.66413e-06
0.55 -8.11932e-08
0.56 -2.48513e-06
0.57 2.11486e-07
0.58 -3.02149e-06
0.59 1.03017e-07
0.6 -1.33977e-06
0.61 -1.78049e-06
0.62 -4.09963e-07
0.63 -1.63483e-06
0.64 -1.93067e-07
0.65 -1.19977e-06
0.66 -1.01087e-06
0.67 -1.05974e-07
0.68 -7.57669e-07
0.69 -1.85347e-07
0.7 -5.69431e-07
0.71 6.02116e-07
0.72 -3.69594e-07
0.73 3.24158e-07
0.74 7.4979e-07
0.75 -2.59464e-07
0.76 1.13455e-06
0.77 8.36093e-07
0.78 2.55857e-08
0.79 1.72909e-06
0.8 6.05299e-07
0.81 9.41997e-07
0.82 1.59021e-06
0.83 6.19579e-07
0.84 1.55621e-06
0.85 1.55422e-06
0.86 3.46001e-07
0.87 1.83875e-06
