0 0.0728969
0.01 0.0799692
0.02 0.0860762
0.03 0.0911434
0.04 0.0951089
0.05 0.0979259
0.06 0.0995607
0.07 0.099993
0.08 0.099217
0.09 0.0972429
0.1 0.0940943
0.11 0.0898093
0.12 0.0844396
0.13 0.0780498
0.14 0.0707172
0.15 0.062531
0.16 0.0535894
0.17 0.0440002
0.18 0.0338797
0.19 0.0233506
0.2 0.0125387
0.21 0.00157515
0.22 -0.00940653
0.23 -0.0202746
0.24 -0.030899
0.25 -0.0411494
0.26 -0.0509023
0.27 -0.0600414
0.28 -0.0684551
0.29 -0.0760407
0.3 -0.0827094
0.31 -0.0883793
0.32 -0.0929804
0.33 -0.0964587
0.34 -0.0987732
0.35 -0.0998936
0.36 -0.099808
0.37 -0.098517
0.38 -0.0960354
0.39 -0.0923941
0.4 -0.0876374
0.41 -0.0818216
0.42 -0.0750183
0.43 -0.067308
0.44 -0.058785
0.45 -0.0495529
0.46 -0.0397209
0.47 -0.0294095
0.48 -0.0187444
0.49 -0.00785018
0.5 0.00313667
0.51 0.0140853
0.52 0.0248663
0.53 0.0353446
0.54 0.0453967
0.55 0.0549023
0.56 0.0637413
0.57 0.0718133
0.58 0.0790167
0.59 0.0852653
0.6 0.0904855
0.61 0.0946115
0.62 0.0975958
0.63 0.0994004
0.64 0.100005
0.65 0.0994017
0.66 0.0975968
0.67 0.094616
0.68 0.0904877
0.69 0.0852721
0.7 0.0790216
0.71 0.0718193
0.72 0.06375
0.73 0.0549076
0.74 0.0454069
0.75 0.0353525
0.76 0.0248757
0.77 0.0140947
0.78 0.00314682
0.79 -0.00784275
0.8 -0.0187331
0.81 -0.0294024
0.82 -0.0397066
0.83 -0.0495632
0.84 -0.0588083
0.85 -0.0669889
0.86 -0.0733445
0.87 -0.0776255
0.88 -0.0800165
0.89 -0.0806118
0.9 -0.079533
0.91 -0.0769337
0.92 -0.0728781
0.93 -0.0674951
0.94 -0.060895
0.95 -0.0530857
0.96 -0.0441822
0.97 -0.0341881
0.98 -0.0231376
0.99 -0.0115733
1 0
0.00276393 0.0747516
0.00723607 0.0783005
0.0127639 0.081757
0.0172361 0.0844896
0.0227639 0.0875831
0.0272361 0.0898504
0.0327639 0.0923515
0.0372361 0.0941253
0.0427639 0.0960047
0.0472361 0.0972647
0.0527639 0.0984971
0.0572361 0.0992287
0.0627639 0.0998008
0.0672361 0.0999943
0.0727639 0.0998989
0.0772361 0.0995515
0.0827639 0.0987908
0.0872361 0.0979073
0.0927639 0.0964886
0.0972361 0.09508
0.102764 0.0930217
0.107236 0.0911048
0.112764 0.0884308
0.117236 0.0860285
0.122764 0.0827725
0.127236 0.0799137
0.132764 0.076114
0.137236 0.0728332
0.142764 0.0685364
0.147236 0.064874
0.152764 0.0601304
0.157236 0.05613
0.162764 0.0509991
0.167236 0.0467088
0.172764 0.0412512
0.177236 0.0367232
0.182764 0.031005
0.187236 0.0262947
0.192764 0.0203844
0.197236 0.0155472
0.202764 0.00951845
0.207236 0.00461319
0.212764 -0.0014639
0.217236 -0.00637675
0.222764 -0.0124279
0.227236 -0.01729
0.232764 -0.0232413
0.237236 -0.0279951
0.242764 -0.0337742
0.247236 -0.0383603
0.252764 -0.0439003
0.257236 -0.0482635
0.262764 -0.0534946
0.267236 -0.0575836
0.272764 -0.0624435
0.277236 -0.0662077
0.282764 -0.0706388
0.287236 -0.0740321
0.292764 -0.07798
0.297236 -0.0809639
0.302764 -0.0843788
0.307236 -0.0869159
0.312764 -0.0897604
0.317236 -0.0918183
0.322764 -0.0940569
0.327236 -0.0956127
0.332764 -0.0972166
0.337236 -0.0982524
0.342764 -0.0992027
0.347236 -0.0997041
0.352764 -0.099991
0.357236 -0.0999529
0.362764 -0.0995707
0.367236 -0.0989934
0.372764 -0.097949
0.377236 -0.0968385
0.382764 -0.0951436
0.387236 -0.0935144
0.392764 -0.0911888
0.397236 -0.0890608
0.402764 -0.086133
0.407236 -0.0835311
0.412764 -0.0800365
0.417236 -0.0769931
0.422764 -0.0729737
0.427236 -0.069524
0.432764 -0.0650299
0.437236 -0.0612166
0.442764 -0.0562993
0.447236 -0.0521692
0.452764 -0.0468901
0.457236 -0.042491
0.462764 -0.0369144
0.467236 -0.032301
0.472764 -0.0264913
0.477236 -0.0217202
0.482764 -0.0157505
0.487236 -0.0108759
0.492764 -0.00481821
0.497236 9.68295e-05
0.502764 0.00617346
0.507236 0.0110712
0.512764 0.0170875
0.517236 0.0219115
0.522764 0.0277976
0.527236 0.0324851
0.532764 0.0381718
0.537236 0.0426692
0.542764 0.0480826
0.547236 0.0523362
0.552764 0.0574162
0.557236 0.0613701
0.562764 0.0660542
0.567236 0.0696657
0.572764 0.0738942
0.577236 0.0771169
0.582764 0.0808433
0.587236 0.0836386
0.592764 0.0868139
0.597236 0.0891498
0.602764 0.0917374
0.607236 0.0935835
0.612764 0.0955523
0.617236 0.0968877
0.622764 0.0982134
0.627236 0.0990206
0.632764 0.0996884
0.637236 0.0999591
0.642764 0.0999585
0.647236 0.0996883
0.652764 0.0990233
0.657236 0.0982156
0.662764 0.0968885
0.667236 0.0955554
0.672764 0.0935881
0.677236 0.0917402
0.682764 0.089153
0.687236 0.0868204
0.692764 0.0836436
0.697236 0.0808465
0.702764 0.0771244
0.707236 0.0739022
0.712764 0.0696702
0.717236 0.0660603
0.722764 0.06138
0.727236 0.0574233
0.732764 0.0523425
0.737236 0.0480926
0.742764 0.0426779
0.747236 0.0381789
0.752764 0.0324943
0.757236 0.0278075
0.762764 0.0219202
0.767236 0.0170965
0.772764 0.0110803
0.777236 0.00618251
0.782764 0.000107587
0.787236 -0.00480943
0.792764 -0.0108681
0.797236 -0.0157399
0.802764 -0.0217103
0.807236 -0.0264845
0.812764 -0.0322911
0.817236 -0.0368997
0.822764 -0.0424804
0.827236 -0.0468911
0.832764 -0.0521893
0.837236 -0.0563295
0.842764 -0.0612094
0.847236 -0.0648818
0.852764 -0.0689517
0.857236 -0.0717971
0.862764 -0.0747305
0.867236 -0.0766411
0.872764 -0.078467
0.877236 -0.0795356
0.882764 -0.0803594
0.887236 -0.0806236
0.892764 -0.080472
0.897236 -0.0799871
0.902764 -0.0789634
0.907236 -0.0778003
0.912764 -0.0759554
0.917236 -0.0741398
0.922764 -0.0715146
0.927236 -0.069105
0.932764 -0.0657936
0.937236 -0.0628428
0.942764 -0.0588529
0.947236 -0.0553579
