0 0.0661312
0.01 0.057499
0.02 0.0481742
0.03 0.0382672
0.04 0.0278968
0.05 0.0171901
0.06 0.00627666
0.07 -0.00471319
0.08 -0.0156469
0.09 -0.0263909
0.1 -0.0368159
0.11 -0.0467967
0.12 -0.0562121
0.13 -0.0649485
0.14 -0.0729009
0.15 -0.0799723
0.16 -0.0860774
0.17 -0.0911439
0.18 -0.0951093
0.19 -0.0979247
0.2 -0.0995589
0.21 -0.0999908
0.22 -0.0992131
0.23 -0.0972381
0.24 -0.0940899
0.25 -0.0898038
0.26 -0.0844334
0.27 -0.0780435
0.28 -0.07071
0.29 -0.0625235
0.3 -0.0535818
0.31 -0.0439922
0.32 -0.0338726
0.33 -0.023342
0.34 -0.0125304
0.35 -0.00156887
0.36 0.0094146
0.37 0.0202822
0.38 0.0309043
0.39 0.0411562
0.4 0.050907
0.41 0.0600455
0.42 0.068459
0.43 0.0760437
0.44 0.0827123
0.45 0.0883797
0.46 0.0929814
0.47 0.0964581
0.48 0.0987718
0.49 0.0998919
0.5 0.0998038
0.51 0.0985149
0.52 0.0960288
0.53 0.0923912
0.54 0.0876299
0.55 0.0818164
0.56 0.0750102
0.57 0.0673019
0.58 0.0587761
0.59 0.0495469
0.6 0.0397102
0.61 0.0294057
0.62 0.0187317
0.63 0.00784808
0.64 -0.00314914
0.65 -0.0140879
0.66 -0.0248762
0.67 -0.0353512
0.68 -0.0453928
0.69 -0.0549324
0.7 -0.0637561
0.71 -0.0721725
0.72 -0.0806982
0.73 -0.0894231
0.74 -0.0980796
0.75 -0.106376
0.76 -0.114072
0.77 -0.12097
0.78 -0.126919
0.79 -0.131785
0.8 -0.135478
0.81 -0.137976
0.82 -0.13929
0.83 -0.139496
0.84 -0.138645
0.85 -0.136934
0.86 -0.134472
0.87 -0.131515
0.88 -0.128107
0.89 -0.123695
0.9 -0.117844
0.91 -0.110543
0.92 -0.101906
0.93 -0.0920398
0.94 -0.0810617
0.95 -0.0691047
0.96 -0.0563129
0.97 -0.042841
0.98 -0.0288517
0.99 -0.0145139
1 0
0.00276393 0.0640322
0.00723607 0.0597484
0.0127639 0.0549868
0.0172361 0.0508156
0.0227639 0.0454882
0.0272361 0.0410562
0.0327639 0.0354421
0.0372361 0.0308019
0.0427639 0.0249664
0.0472361 0.0201761
0.0527639 0.0141889
0.0572361 0.00930699
0.0627639 0.00324018
0.0672361 -0.00167637
0.0727639 -0.00774621
0.0772361 -0.0126383
0.0827639 -0.0186407
0.0872361 -0.0234475
0.0927639 -0.0293095
0.0972361 -0.0339734
0.102764 -0.0396244
0.107236 -0.0440898
0.112764 -0.0494602
0.117236 -0.0536727
0.122764 -0.0586995
0.127236 -0.0626083
0.132764 -0.0672286
0.137236 -0.0707869
0.142764 -0.0749471
0.147236 -0.0781106
0.152764 -0.0817599
0.157236 -0.0844909
0.162764 -0.0875848
0.167236 -0.0898518
0.172764 -0.0923515
0.177236 -0.0941256
0.182764 -0.0960046
0.187236 -0.0972636
0.192764 -0.0984961
0.197236 -0.0992275
0.202764 -0.0997984
0.207236 -0.099992
0.212764 -0.0998963
0.217236 -0.0995477
0.222764 -0.0987876
0.227236 -0.0979038
0.232764 -0.0964835
0.237236 -0.0950758
0.242764 -0.0930166
0.247236 -0.0910991
0.252764 -0.0884253
0.257236 -0.0860226
0.262764 -0.0827661
0.267236 -0.0799072
0.272764 -0.0761074
0.277236 -0.072826
0.282764 -0.0685293
0.287236 -0.0648668
0.292764 -0.0601227
0.297236 -0.0561224
0.302764 -0.0509916
0.307236 -0.0467012
0.312764 -0.0412428
0.317236 -0.0367155
0.322764 -0.0309976
0.327236 -0.0262858
0.332764 -0.0203772
0.337236 -0.0155402
0.342764 -0.00950957
0.347236 -0.00460604
0.352764 0.00147074
0.357236 0.00638542
0.362764 0.0124342
0.367236 0.017296
0.372764 0.0232494
0.377236 0.0280012
0.382764 0.0337797
0.387236 0.0383669
0.392764 0.0439061
0.397236 0.0482677
0.402764 0.0535002
0.407236 0.0575889
0.412764 0.0624471
0.417236 0.0662118
0.422764 0.0706423
0.427236 0.0740355
0.432764 0.0779822
0.437236 0.0809661
0.442764 0.0843815
0.447236 0.0869167
0.452764 0.0897612
0.457236 0.09182
0.462764 0.0940566
0.467236 0.0956116
0.472764 0.0972166
0.477236 0.0982521
0.482764 0.0992003
0.487236 0.0997013
0.492764 0.0999901
0.497236 0.0999505
0.502764 0.0995659
0.507236 0.0989901
0.512764 0.0979467
0.517236 0.0968333
0.522764 0.0951376
0.527236 0.0935112
0.532764 0.0911841
0.537236 0.0890529
0.542764 0.0861273
0.547236 0.0835268
0.552764 0.0800298
0.557236 0.0769845
0.562764 0.0729672
0.567236 0.0695189
0.572764 0.0650221
0.577236 0.0612072
0.582764 0.056292
0.587236 0.0521637
0.592764 0.0468826
0.597236 0.0424805
0.602764 0.0369057
0.607236 0.0322969
0.612764 0.0264845
0.617236 0.0217075
0.622764 0.0157415
0.627236 0.0108738
0.632764 0.00481205
0.637236 -0.000109478
0.642764 -0.0061832
0.647236 -0.0110759
