0 0.0951057
0.01 0.0911425
0.02 0.0860638
0.03 0.0799783
0.04 0.0728763
0.05 0.0649515
0.06 0.0562053
0.07 0.0467512
0.08 0.0367811
0.09 0.0260042
0.1 0.0139566
0.11 0.000550702
0.12 -0.0138693
0.13 -0.0289652
0.14 -0.0443775
0.15 -0.0598463
0.16 -0.0750977
0.17 -0.0898911
0.18 -0.10403
0.19 -0.117328
0.2 -0.129727
0.21 -0.141095
0.22 -0.151417
0.23 -0.160716
0.24 -0.168957
0.25 -0.176298
0.26 -0.182642
0.27 -0.187336
0.28 -0.189835
0.29 -0.189998
0.3 -0.187867
0.31 -0.183464
0.32 -0.176853
0.33 -0.168098
0.34 -0.157318
0.35 -0.144636
0.36 -0.130206
0.37 -0.114206
0.38 -0.0968242
0.39 -0.0782738
0.4 -0.0587793
0.41 -0.0385717
0.42 -0.0179025
0.43 0.00298731
0.44 0.0238373
0.45 0.0444022
0.46 0.064429
0.47 0.083679
0.48 0.101917
0.49 0.118925
0.5 0.134496
0.51 0.148443
0.52 0.160596
0.53 0.170812
0.54 0.178961
0.55 0.184953
0.56 0.188707
0.57 0.190183
0.58 0.189364
0.59 0.186256
0.6 0.180898
0.61 0.173357
0.62 0.163719
0.63 0.152107
0.64 0.138657
0.65 0.12353
0.66 0.106913
0.67 0.0890056
0.68 0.0700206
0.69 0.0501921
0.7 0.029756
0.71 0.0089612
0.72 -0.0119418
0.73 -0.032701
0.74 -0.0530656
0.75 -0.0727877
0.76 -0.0916323
0.77 -0.109369
0.78 -0.125786
0.79 -0.140682
0.8 -0.15388
0.81 -0.16522
0.82 -0.174564
0.83 -0.181798
0.84 -0.186838
0.85 -0.189621
0.86 -0.190114
0.87 -0.18831
0.88 -0.184232
0.89 -0.177929
0.9 -0.169477
0.91 -0.158978
0.92 -0.146558
0.93 -0.132368
0.94 -0.116581
0.95 -0.0993842
0.96 -0.0809869
0.97 -0.0616129
0.98 -0.0414941
0.99 -0.0208729
1 0
0.00276393 0.094215
0.00723607 0.0922702
0.0127639 0.089842
0.0172361 0.087568
0.0227639 0.0844848
0.0272361 0.081765
0.0327639 0.0781105
0.0372361 0.0749294
0.0427639 0.0707632
0.0472361 0.0672202
0.0527639 0.0626187
0.0572361 0.0587054
0.0627639 0.0536506
0.0672361 0.0494185
0.0727639 0.0440487
0.0772361 0.0395956
0.0827639 0.033906
0.0872361 0.0290946
0.0927639 0.0228138
0.0972361 0.0174276
0.102764 0.0103781
0.107236 0.00437595
0.112764 -0.00335041
0.117236 -0.00980376
0.122764 -0.0179871
0.127236 -0.0247444
0.132764 -0.0332081
0.137236 -0.0401033
0.142764 -0.0486569
0.147236 -0.0555791
0.152764 -0.0640963
0.157236 -0.0709203
0.162764 -0.0792402
0.167236 -0.085859
0.172764 -0.0938735
0.177236 -0.1002
0.182764 -0.107795
0.187236 -0.113741
0.192764 -0.120847
0.197236 -0.126395
0.202764 -0.132978
0.207236 -0.138062
0.212764 -0.144048
0.217236 -0.148663
0.222764 -0.154093
0.227236 -0.158252
0.232764 -0.163096
0.237236 -0.166778
0.242764 -0.171069
0.247236 -0.174352
0.252764 -0.178172
0.257236 -0.181021
0.262764 -0.184136
0.267236 -0.186244
0.272764 -0.188257
0.277236 -0.189376
0.282764 -0.190113
0.287236 -0.190184
0.292764 -0.189637
0.297236 -0.188684
0.302764 -0.186876
0.307236 -0.184905
0.312764 -0.181856
0.317236 -0.178899
0.322764 -0.174642
0.327236 -0.170724
0.332764 -0.165318
0.337236 -0.160495
0.342764 -0.153995
0.347236 -0.148321
0.352764 -0.140816
0.357236 -0.13436
0.362764 -0.125933
0.367236 -0.118775
0.372764 -0.109531
0.377236 -0.101754
0.382764 -0.0918054
0.387236 -0.0835062
0.392764 -0.0729695
0.397236 -0.0642481
0.402764 -0.0532555
0.407236 -0.0442142
0.412764 -0.0328946
0.417236 -0.0236479
0.422764 -0.0121394
0.427236 -0.00279289
0.432764 0.00876425
0.437236 0.018092
0.442764 0.0295614
0.447236 0.0387622
0.452764 0.0500012
0.457236 0.0589611
0.462764 0.0698376
0.467236 0.0784502
0.472764 0.0888303
0.477236 0.0969896
0.482764 0.10675
0.487236 0.11436
0.492764 0.12338
0.497236 0.130347
0.502764 0.138521
0.507236 0.144761
0.512764 0.151989
0.517236 0.157425
0.522764 0.163619
0.527236 0.16819
0.532764 0.173276
0.537236 0.176921
0.542764 0.180837
0.547236 0.183518
0.552764 0.186215
0.557236 0.187895
0.562764 0.189346
0.567236 0.190006
0.572764 0.190186
0.577236 0.18982
0.582764 0.188732
0.587236 0.187342
0.592764 0.184998
0.597236 0.182601
0.602764 0.179028
0.607236 0.175655
0.612764 0.170898
0.617236 0.166586
0.622764 0.160702
0.627236 0.155508
0.632764 0.148565
0.637236 0.142548
0.642764 0.134636
0.647236 0.127868
0.652764 0.119079
