0 -0.0397148
0.01 -0.0495464
0.02 -0.0587805
0.03 -0.0672997
0.04 -0.0750163
0.05 -0.0818123
0.06 -0.0876352
0.07 -0.0923877
0.08 -0.0960328
0.09 -0.09851
0.1 -0.099809
0.11 -0.0998845
0.12 -0.0987781
0.13 -0.0964505
0.14 -0.0929808
0.15 -0.0883942
0.16 -0.0827409
0.17 -0.0766526
0.18 -0.0707314
0.19 -0.0650993
0.2 -0.0596264
0.21 -0.0542207
0.22 -0.0488029
0.23 -0.0433611
0.24 -0.0378834
0.25 -0.03239
0.26 -0.026919
0.27 -0.0215803
0.28 -0.0164816
0.29 -0.0117787
0.3 -0.00760031
0.31 -0.00418119
0.32 -0.00166488
0.33 -0.000317456
0.34 2.14736e-05
0.35 1.24133e-05
0.36 1.17657e-06
0.37 2.73878e-06
0.38 1.99219e-06
0.39 2.08238e-06
0.4 1.4967e-06
0.41 9.65721e-07
0.42 9.91709e-08
0.43 3.43195e-08
0.44 -6.69726e-07
0.45 -1.07593e-06
0.46 -1.65657e-06
0.47 -1.58828e-06
0.48 -2.27291e-06
0.49 -2.8356e-06
0.5 -3.6659e-06
0.51 -3.60497e-06
0.52 -3.82995e-06
0.53 -3.87851e-06
0.54 -4.48923e-06
0.55 -4.54184e-06
0.56 -4.71118e-06
0.57 -4.44932e-06
0.58 -4.66107e-06
0.59 -4.49453e-06
0.6 -4.47566e-06
0.61 -3.96738e-06
0.62 -3.79436e-06
0.63 -3.45378e-06
0.64 -3.48153e-06
0.65 -3.06764e-06
0.66 -2.76191e-06
0.67 -2.00569e-06
0.68 -1.55495e-06
0.69 -9.32844e-07
0.7 -6.50039e-07
0.71 -1.60809e-07
0.72 1.55779e-07
0.73 8.1111e-07
0.74 1.27322e-06
0.75 1.89171e-06
0.76 2.23157e-06
0.77 2.78398e-06
0.78 3.06043e-06
0.79 3.46787e-06
0.8 3.65951e-06
0.81 4.03041e-06
0.82 4.17644e-06
0.83 4.41833e-06
0.84 4.47375e-06
0.85 4.59092e-06
0.86 4.52947e-06
0.87 4.53713e-06
0.88 4.36714e-06
0.89 4.23891e-06
0.9 3.9962e-06
0.91 3.81524e-06
0.92 3.47269e-06
0.93 3.15672e-06
0.94 2.76125e-06
0.95 2.38528e-06
0.96 1.90357e-06
0.97 1.43141e-06
0.98 9.73279e-07
0.99 4.95342e-07
1 0
0.00276393 -0.0422284
0.00723607 -0.0471433
0.0127639 -0.0521615
0.0172361 -0.0562928
0.0227639 -0.0612134
0.0272361 -0.0650241
0.0327639 -0.0695156
0.0372361 -0.0729696
0.0427639 -0.0769899
0.0472361 -0.080028
0.0527639 -0.0835248
0.0572361 -0.0861318
0.0627639 -0.0890552
0.0672361 -0.0911805
0.0727639 -0.0935105
0.0772361 -0.0951414
0.0827639 -0.0968349
0.0872361 -0.0979429
0.0927639 -0.0989874
0.0972361 -0.0995697
0.102764 -0.0999533
0.107236 -0.0999855
0.112764 -0.0996952
0.117236 -0.0992024
0.122764 -0.0982585
0.127236 -0.0972153
0.132764 -0.0955999
0.137236 -0.0940485
0.142764 -0.0918281
0.147236 -0.0897777
0.152764 -0.086924
0.157236 -0.0843844
0.162764 -0.0810658
0.167236 -0.0783341
0.172764 -0.0749866
0.177236 -0.0723369
0.182764 -0.0691497
0.187236 -0.0666334
0.192764 -0.0635768
0.197236 -0.0611302
0.202764 -0.0581286
0.207236 -0.0557131
0.212764 -0.0527255
0.217236 -0.0503016
0.222764 -0.0473035
0.227236 -0.0448705
0.232764 -0.0418485
0.237236 -0.0393984
0.242764 -0.0363675
0.247236 -0.0339105
0.252764 -0.0308702
0.257236 -0.0284214
0.262764 -0.0254274
0.267236 -0.0230389
0.272764 -0.020139
0.277236 -0.0178558
0.282764 -0.0151389
0.287236 -0.0130348
0.292764 -0.0105607
0.297236 -0.00868767
0.302764 -0.0065722
0.307236 -0.00504191
0.312764 -0.003387
0.317236 -0.00225581
0.322764 -0.0011669
0.327236 -0.00056675
0.332764 -0.00014916
