0 -0.0860742
0.01 -0.0801204
0.02 -0.0740887
0.03 -0.0682808
0.04 -0.0627451
0.05 -0.0573059
0.06 -0.0519022
0.07 -0.0464789
0.08 -0.041016
0.09 -0.0355365
0.1 -0.0300365
0.11 -0.0246155
0.12 -0.0193586
0.13 -0.0144166
0.14 -0.00991448
0.15 -0.00603698
0.16 -0.00298458
0.17 -0.000938137
0.18 -9.23445e-05
0.19 2.4627e-05
0.2 -1.64332e-06
0.21 -3.49827e-06
0.22 -8.37659e-07
0.23 -2.7103e-06
0.24 -2.66904e-06
0.25 -1.2951e-06
0.26 -3.60217e-06
0.27 -1.75353e-06
0.28 -2.95646e-06
0.29 -2.28488e-06
0.3 -2.4975e-06
0.31 -2.54578e-06
0.32 -2.44763e-06
0.33 -1.34585e-06
0.34 -3.06203e-06
0.35 -1.41934e-06
0.36 -1.41223e-06
0.37 -1.73397e-06
0.38 -1.8237e-06
0.39 -2.20782e-07
0.4 -1.20265e-06
0.41 -4.68279e-07
0.42 -3.55808e-07
0.43 2.57024e-07
0.44 -1.03069e-07
0.45 9.91363e-07
0.46 4.22571e-07
0.47 1.11024e-06
0.48 1.38559e-06
0.49 2.06838e-06
0.5 1.16609e-06
0.51 2.03821e-06
0.52 2.34687e-06
0.53 2.68372e-06
0.54 1.73624e-06
0.55 2.45585e-06
0.56 2.54518e-06
0.57 2.90736e-06
0.58 2.14786e-06
0.59 2.57361e-06
0.6 2.32574e-06
0.61 2.54518e-06
0.62 1.94903e-06
0.63 2.33709e-06
0.64 1.87201e-06
0.65 1.75543e-06
0.66 9.93702e-07
0.67 1.29392e-06
0.68 1.0842e-06
0.69 1.09769e-06
0.7 2.08742e-07
0.71 5.28884e-08
0.72 -3.37158e-07
0.73 -1.32072e-07
0.74 -6.72402e-07
0.75 -8.1202e-07
0.76 -1.33244e-06
0.77 -1.26033e-06
0.78 -1.61938e-06
0.79 -1.70689e-06
0.8 -2.28583e-06
0.81 -2.28144e-06
0.82 -2.45102e-06
0.83 -2.20886e-06
0.84 -2.36725e-06
0.85 -2.35793e-06
0.86 -2.67646e-06
0.87 -2.62065e-06
0.88 -2.61908e-06
0.89 -2.31014e-06
0.9 -2.28616e-06
0.91 -2.04985e-06
0.92 -1.98448e-06
0.93 -1.76912e-06
0.94 -1.64243e-06
0.95 -1.35938e-06
0.96 -1.10437e-06
0.97 -7.89692e-07
0.98 -5.35481e-07
0.99 -2.5112e-07
1 0
0.00276393 -0.0846244
0.00723607 -0.0816563
0.0127639 -0.0784406
0.0172361 -0.0757402
0.0227639 -0.0724545
0.0272361 -0.0698558
0.0327639 -0.0667294
0.0372361 -0.0642579
0.0427639 -0.0612378
0.0472361 -0.0588053
0.0527639 -0.0558103
0.0572361 -0.053395
0.0627639 -0.0504074
0.0672361 -0.0479823
0.0727639 -0.0449719
0.0772361 -0.042528
0.0827639 -0.039504
0.0872361 -0.0370546
0.0927639 -0.0340149
0.0972361 -0.0315526
0.102764 -0.0285278
0.107236 -0.0261031
0.112764 -0.0231392
0.117236 -0.0207857
0.122764 -0.0179559
0.127236 -0.0157439
0.132764 -0.013123
0.137236 -0.0111073
0.142764 -0.00876845
0.147236 -0.00703069
0.152764 -0.00510737
0.157236 -0.00374057
0.162764 -0.00230351
0.167236 -0.00138309
0.172764 -0.000591213
0.177236 -0.000221935
0.182764 -1.82612e-05
0.187236 2.48106e-05
0.192764 1.61593e-05
0.197236 2.27127e-06
0.202764 -2.61569e-06
0.207236 -2.92647e-06
0.212764 -3.34656e-06
0.217236 -1.47416e-06
0.222764 -1.3743e-06
0.227236 -3.02523e-06
0.232764 -1.41088e-06
0.237236 -1.2855e-06
0.242764 -3.53654e-06
0.247236 -2.50116e-06
0.252764 -1.13395e-06
0.257236 -3.00739e-06
0.262764 -3.02006e-06
0.267236 -1.75953e-06
0.272764 -2.33509e-06
0.277236 -3.10267e-06
0.282764 -2.54369e-06
0.287236 -2.15485e-06
0.292764 -2.60242e-06
0.297236 -2.70042e-06
0.302764 -2.42473e-06
0.307236 -2.61422e-06
0.312764 -2.25489e-06
0.317236 -1.91906e-06
0.322764 -3.15407e-06
0.327236 -2.41608e-06
0.332764 -1.29615e-06
0.337236 -2.7124e-06
0.342764 -2.45682e-06
0.347236 -1.065e-06
0.352764 -2.29697e-06
0.357236 -2.08013e-06
0.362764 -1.40257e-06
0.367236 -2.02381e-06
0.372764 -9.59904e-07
0.377236 -1.0405e-06
0.382764 -2.03178e-06
0.387236 -8.02192e-07
0.392764 -5.36538e-07
0.397236 -1.50653e-06
0.402764 -6.039e-07
0.407236 -3.42488e-07
0.412764 -4.6145e-07
0.417236 -2.52587e-07
0.422764 -4.39237e-07
0.427236 1.25582e-08
0.432764 3.97832e-07
0.437236 2.41831e-07
0.442764 -2.43563e-08
0.447236 7.97987e-07
0.452764 9.0873e-07
0.457236 4.87604e-07
0.462764 8.46866e-07
0.467236 1.41902e-06
0.472764 1.01383e-06
0.477236 1.50734e-06
0.482764 1.04537e-06
0.487236 1.41574e-06
0.492764 2.23951e-06
0.497236 1.26566e-06
0.502764 1.81175e-06
0.507236 2.39042e-06
0.512764 1.77569e-06
0.517236 2.19327e-06
0.522764 1.98059e-06
0.527236 1.97612e-06
0.532764 2.96286e-06
0.537236 1.89458e-06
0.542764 2.41306e-06
0.547236 2.86376e-06
0.552764 2.28992e-06
0.557236 2.6194e-06
0.562764 2.28347e-06
0.567236 2.4869e-06
0.572764 2.88909e-06
0.577236 2.23824e-06
0.582764 2.43957e-06
0.587236 2.78176e-06
0.592764 2.43387e-06
0.597236 2.39251e-06
0.602764 2.27253e-06
0.607236 2.34784e-06
0.612764 2.52955e-06
0.617236 1.9971e-06
0.622764 2.07105e-06
0.627236 2.19356e-06
0.632764 2.08002e-06
0.637236 1.60612e-06
0.642764 1.91705e-06
0.647236 1.53187e-06
0.652764 1.9523e-06
0.657236 1.29312e-06
0.662764 1.23599e-06
0.667236 1.64629e-06
0.672764 8.66788e-07
0.677236 1.11769e-06
0.682764 5.90106e-07
0.687236 7.6685e-07
0.692764 8.22435e-07
0.697236 8.47404e-08
0.702764 5.03949e-07
0.707236 2.26249e-07
0.712764 1.15739e-07
0.717236 -5.4503e-08
0.722764 -4.69203e-07
0.727236 -1.21284e-07
0.732764 -5.71601e-07
0.737236 -7.87059e-07
0.742764 -7.78637e-07
0.747236 -8.90089e-07
0.752764 -9.53911e-07
0.757236 -1.25597e-06
0.762764 -1.39915e-06
0.767236 -1.21143e-06
0.772764 -1.57505e-06
0.777236 -1.74133e-06
0.782764 -1.72988e-06
0.787236 -1.85846e-06
0.792764 -1.76945e-06
0.797236 -2.2032e-06
0.802764 -2.03369e-06
0.807236 -2.00237e-06
0.812764 -2.32309e-06
0.817236 -2.18942e-06
0.822764 -2.5791e-06
0.827236 -2.14884e-06
0.832764 -2.56403e-06
0.837236 -2.60029e-06
0.842764 -2.44836e-06
0.847236 -2.62515e-06
0.852764 -2.33837e-06
0.857236 -2.81788e-06
0.862764 -2.34951e-06
0.867236 -2.50717e-06
0.872764 -2.4451e-06
0.877236 -2.49891e-06
0.882764 -2.49825e-06
0.887236 -2.20558e-06
0.892764 -2.47941e-06
0.897236 -2.28091e-06
0.902764 -2.25258e-06
0.907236 -2.09766e-06
0.912764 -2.04999e-06
0.917236 -2.15448e-06
0.922764 -1.79129e-06
0.927236 -1.83149e-06
0.932764 -1.65684e-06
0.937236 -1.72125e-06
0.942764 -1.42455e-06
0.947236 -1.32313e-06
0.952764 -1.28885e-06
0.957236 -1.19122e-06
0.962764 -9.97895e-07
0.967236 -8.12751e-07
0.972764 -8.16054e-07
0.977236 -6.69924e-07
0.982764 -4.51462e-07
0.987236 -3.01844e-07
0.992764 -2.63856e-07
0.997236 -1.11326e-07
