0 -0.0995562
0.01 -0.097922
0.02 -0.0951046
0.03 -0.0911383
0.04 -0.0860715
0.05 -0.0799655
0.06 -0.0728937
0.07 -0.064941
0.08 -0.0562039
0.09 -0.0467882
0.1 -0.0368076
0.11 -0.0263821
0.12 -0.015638
0.13 -0.00470502
0.14 0.00628433
0.15 0.0171983
0.16 0.0279045
0.17 0.0382737
0.18 0.0481801
0.19 0.0575054
0.2 0.066136
0.21 0.0739675
0.22 0.0809048
0.23 0.0868661
0.24 0.0917783
0.25 0.0955818
0.26 0.0982299
0.27 0.0996926
0.28 0.0999511
0.29 0.0990022
0.3 0.096857
0.31 0.0935431
0.32 0.0890985
0.33 0.0835782
0.34 0.0770481
0.35 0.0695878
0.36 0.0612862
0.37 0.0522456
0.38 0.0425732
0.39 0.0323864
0.4 0.0218086
0.41 0.0109687
0.42 -5.90096e-06
0.43 -0.0109793
0.44 -0.0218196
0.45 -0.0323968
0.46 -0.042584
0.47 -0.0522543
0.48 -0.0612953
0.49 -0.0695958
0.5 -0.0770553
0.51 -0.0835839
0.52 -0.089104
0.53 -0.0935463
0.54 -0.0968607
0.55 -0.0990032
0.56 -0.0999512
0.57 -0.0996922
0.58 -0.0982277
0.59 -0.0955777
0.6 -0.0917749
0.61 -0.0868594
0.62 -0.0808996
0.63 -0.0739598
0.64 -0.0661266
0.65 -0.0574968
0.66 -0.0481704
0.67 -0.0382632
0.68 -0.0278941
0.69 -0.0171872
0.7 -0.00627405
0.71 0.00471736
0.72 0.0156472
0.73 0.0263951
0.74 0.0368155
0.75 0.0467998
0.76 0.0562122
0.77 0.0649498
0.78 0.0729009
0.79 0.0799724
0.8 0.0860767
0.81 0.0911441
0.82 0.0951063
0.83 0.0979257
0.84 0.0995548
0.85 0.0999911
0.86 0.0992066
0.87 0.0972428
0.88 0.0940811
0.89 0.0897976
0.9 0.0844047
0.91 0.0783389
0.92 0.0723316
0.93 0.0660944
0.94 0.05891
0.95 0.0507226
0.96 0.0416389
0.97 0.0318605
0.98 0.0215542
0.99 0.0108805
1 0
0.00276393 -0.0992504
0.00723607 -0.0984666
0.0127639 -0.0972599
0.0172361 -0.095999
0.0227639 -0.0941219
0.0272361 -0.0923467
0.0327639 -0.0898459
0.0372361 -0.0875787
0.0427639 -0.0844852
0.0472361 -0.0817536
0.0527639 -0.0781035
0.0572361 -0.0749399
0.0627639 -0.0707796
0.0672361 -0.0672217
0.0727639 -0.0626
0.0772361 -0.0586911
0.0827639 -0.0536649
0.0872361 -0.0494525
0.0927639 -0.0440808
0.0972361 -0.0396157
0.102764 -0.0339653
0.107236 -0.0293009
0.112764 -0.0234388
0.117236 -0.0186318
0.122764 -0.0126298
0.127236 -0.00773845
0.132764 -0.00166725
0.137236 0.00324911
0.142764 0.00931429
0.147236 0.0141971
0.152764 0.020184
0.157236 0.024974
0.162764 0.0308094
0.167236 0.0354485
0.172764 0.0410636
0.177236 0.0454957
0.182764 0.0508206
0.187236 0.054993
0.192764 0.0599647
0.197236 0.0638262
0.202764 0.0683841
0.207236 0.0718875
0.212764 0.0759788
0.217236 0.0790818
0.222764 0.0826539
0.227236 0.085321
0.232764 0.0883314
0.237236 0.0905296
0.242764 0.0929418
0.247236 0.0946437
0.252764 0.096431
0.257236 0.0976156
0.262764 0.0987538
0.267236 0.0994086
0.272764 0.0998847
0.277236 0.100001
0.282764 0.0998089
0.287236 0.0993843
0.292764 0.0985285
0.297236 0.0975685
0.302764 0.0960565
0.307236 0.094574
0.312764 0.0924255
0.317236 0.0904371
0.322764 0.0876776
0.327236 0.0852077
0.332764 0.0818713
0.337236 0.0789497
0.342764 0.0750752
0.347236 0.0717375
0.352764 0.0673737
0.357236 0.0636594
0.362764 0.0588569
0.367236 0.0548124
0.372764 0.0496303
0.377236 0.0453029
0.382764 0.039804
0.387236 0.0352462
0.392764 0.0294972
0.397236 0.0247649
0.402764 0.0188326
0.407236 0.0139834
0.412764 0.00794296
0.417236 0.00303252
0.422764 -0.00304395
0.427236 -0.00795354
0.432764 -0.0139944
0.437236 -0.0188438
0.442764 -0.0247756
0.447236 -0.029508
0.452764 -0.035256
0.457236 -0.0398143
0.462764 -0.0453134
0.467236 -0.0496394
0.472764 -0.0548215
0.477236 -0.0588666
0.482764 -0.0636677
0.487236 -0.0673816
0.492764 -0.0717454
0.497236 -0.0750825
0.502764 -0.0789569
0.507236 -0.0818777
0.512764 -0.0852132
0.517236 -0.0876831
0.522764 -0.0904423
0.527236 -0.0924295
0.532764 -0.0945771
0.537236 -0.0960602
0.542764 -0.0975712
0.547236 -0.0985294
0.552764 -0.099386
0.557236 -0.0998103
0.562764 -0.1
0.567236 -0.0998845
0.572764 -0.0994073
0.577236 -0.0987516
0.582764 -0.0976138
0.587236 -0.0964284
0.592764 -0.094639
0.597236 -0.0929382
0.602764 -0.0905256
0.607236 -0.0883255
0.612764 -0.0853145
0.617236 -0.082649
0.622764 -0.0790748
0.627236 -0.0759698
0.632764 -0.0718812
0.637236 -0.0683764
0.642764 -0.0638167
0.647236 -0.0599564
0.652764 -0.0549836
0.657236 -0.0508107
0.662764 -0.0454861
0.667236 -0.0410536
0.672764 -0.0354378
0.677236 -0.0307987
0.682764 -0.0249636
0.687236 -0.0201733
0.692764 -0.0141854
0.697236 -0.00930284
0.702764 -0.00323924
0.707236 0.00167854
0.712764 0.00775092
0.717236 0.0126402
0.722764 0.0186413
0.727236 0.023451
0.732764 0.0293127
0.737236 0.0339735
0.742764 0.0396256
0.747236 0.0440936
0.752764 0.0494613
0.757236 0.0536717
0.762764 0.0587016
0.767236 0.0626109
0.772764 0.0672284
0.777236 0.0707857
0.782764 0.0749487
0.787236 0.0781124
0.792764 0.0817585
0.797236 0.0844893
0.802764 0.0875854
0.807236 0.089853
0.812764 0.09235
0.817236 0.0941218
0.822764 0.0960044
0.827236 0.0972667
0.832764 0.0984926
0.837236 0.0992205
0.842764 0.0997992
0.847236 0.0999954
0.852764 0.0998925
0.857236 0.0995403
0.862764 0.0987839
0.867236 0.0979066
0.872764 0.0964863
0.877236 0.0950705
0.882764 0.0930072
0.887236 0.0910924
0.892764 0.0884155
0.897236 0.0859978
0.902764 0.0827562
0.907236 0.0800288
0.912764 0.0766624
0.917236 0.0739818
0.922764 0.0706668
0.927236 0.0678909
0.932764 0.0642189
0.937236 0.0610047
0.942764 0.0567395
0.947236 0.0530771
0.952764 0.0482981
0.957236 0.044232
0.962764 0.0389937
0.967236 0.0346186
0.972764 0.0290615
0.977236 0.0244498
0.982764 0.0186307
0.987236 0.0138552
0.992764 0.00816857
0.997236 0.00274044
