0 -0.0612907
0.01 -0.0522497
0.02 -0.042578
0.03 -0.0323921
0.04 -0.021815
0.05 -0.0109744
0.06 -1.22929e-06
0.07 0.010972
0.08 0.0218126
0.09 0.0323899
0.1 0.0425758
0.11 0.0522476
0.12 0.0612883
0.13 0.0695888
0.14 0.0770487
0.15 0.0835781
0.16 0.0890979
0.17 0.0935418
0.18 0.0968557
0.19 0.0989999
0.2 0.0999482
0.21 0.0996895
0.22 0.0982265
0.23 0.0955774
0.24 0.0917737
0.25 0.0868617
0.26 0.0809004
0.27 0.0739621
0.28 0.0661304
0.29 0.0575002
0.3 0.0481752
0.31 0.0382686
0.32 0.0278995
0.33 0.0171937
0.34 0.00628004
0.35 -0.00470924
0.36 -0.0156419
0.37 -0.0263854
0.38 -0.0368105
0.39 -0.0467907
0.4 -0.0562061
0.41 -0.0649422
0.42 -0.0728943
0.43 -0.0799657
0.44 -0.0860716
0.45 -0.0911376
0.46 -0.0951031
0.47 -0.0979196
0.48 -0.0995537
0.49 -0.099985
0.5 -0.0992092
0.51 -0.0972349
0.52 -0.0940865
0.53 -0.0898012
0.54 -0.0844315
0.55 -0.0780417
0.56 -0.07071
0.57 -0.0625238
0.58 -0.0535827
0.59 -0.0439938
0.6 -0.0338741
0.61 -0.0233451
0.62 -0.0125346
0.63 -0.0015718
0.64 0.00940955
0.65 0.0202773
0.66 0.0308994
0.67 0.0411491
0.68 0.0509023
0.69 0.0600411
0.7 0.0684351
0.71 0.0760879
0.72 0.0834544
0.73 0.0909963
0.74 0.0985181
0.75 0.105769
0.76 0.112508
0.77 0.118517
0.78 0.123649
0.79 0.127767
0.8 0.130776
0.81 0.132625
0.82 0.133329
0.83 0.132947
0.84 0.131546
0.85 0.129266
0.86 0.126266
0.87 0.122776
0.88 0.118976
0.89 0.114668
0.9 0.109238
0.91 0.102447
0.92 0.0944581
0.93 0.0853045
0.94 0.0751359
0.95 0.0640469
0.96 0.0521973
0.97 0.0397059
0.98 0.0267416
0.99 0.0134528
1 0
0.00276393 -0.059083
0.00723607 -0.054594
0.0127639 -0.0496351
0.0172361 -0.0453082
0.0227639 -0.0398086
0.0272361 -0.0352515
0.0327639 -0.0295029
0.0372361 -0.0247708
0.0427639 -0.0188391
0.0472361 -0.0139891
0.0527639 -0.00794953
0.0572361 -0.00304026
0.0627639 0.00303775
0.0672361 0.00794707
0.0727639 0.0139867
0.0772361 0.0188367
0.0827639 0.0247683
0.0872361 0.0295005
0.0927639 0.0352491
0.0972361 0.0398063
0.102764 0.0453059
0.107236 0.049633
0.112764 0.0548138
0.117236 0.0588585
0.122764 0.0636613
0.127236 0.0673749
0.132764 0.0717382
0.137236 0.0750758
0.142764 0.0789504
0.147236 0.0818716
0.152764 0.0852073
0.157236 0.0876769
0.162764 0.0904367
0.167236 0.0924249
0.172764 0.0945722
0.177236 0.0960548
0.182764 0.097567
0.187236 0.0985264
0.192764 0.0993818
0.197236 0.0998061
0.202764 0.0999979
0.207236 0.0998822
0.212764 0.0994046
0.217236 0.0987501
0.222764 0.0976123
0.227236 0.0964271
0.232764 0.0946394
0.237236 0.0929376
0.242764 0.090525
0.247236 0.0883275
0.252764 0.0853157
0.257236 0.0826486
0.262764 0.0790776
0.267236 0.0759734
0.272764 0.0718827
0.277236 0.0683787
0.282764 0.0638212
0.287236 0.05996
0.292764 0.0549873
0.297236 0.0508153
0.302764 0.0454908
0.307236 0.0410586
0.312764 0.0354433
0.317236 0.0308042
0.322764 0.0249693
0.327236 0.0201796
0.332764 0.0141921
0.337236 0.00930931
0.342764 0.00324511
0.347236 -0.00167144
0.352764 -0.00774269
0.357236 -0.012634
