0 -0.0876307
0.01 -0.092389
0.02 -0.0960307
0.03 -0.0985124
0.04 -0.0998043
0.05 -0.0998911
0.06 -0.0987714
0.07 -0.0964586
0.08 -0.0929807
0.09 -0.08838
0.1 -0.0827119
0.11 -0.0760443
0.12 -0.0684582
0.13 -0.0600454
0.14 -0.050908
0.15 -0.0411554
0.16 -0.0309055
0.17 -0.0202822
0.18 -0.00941434
0.19 0.00156756
0.2 0.0125306
0.21 0.0233423
0.22 0.0338712
0.23 0.0439918
0.24 0.0535815
0.25 0.0625234
0.26 0.0707093
0.27 0.0780425
0.28 0.0844332
0.29 0.0898034
0.3 0.0940885
0.31 0.0972385
0.32 0.0992131
0.33 0.0999896
0.34 0.0995588
0.35 0.0979251
0.36 0.095108
0.37 0.0911442
0.38 0.0860779
0.39 0.0799713
0.4 0.0729007
0.41 0.0649492
0.42 0.0562113
0.43 0.0467973
0.44 0.0368161
0.45 0.026391
0.46 0.0156475
0.47 0.00471315
0.48 -0.00627542
0.49 -0.0171896
0.5 -0.0278981
0.51 -0.0382644
0.52 -0.0481748
0.53 -0.0574984
0.54 -0.0661305
0.55 -0.0739622
0.56 -0.0809017
0.57 -0.086864
0.58 -0.0917745
0.59 -0.095583
0.6 -0.0982272
0.61 -0.0996966
0.62 -0.0999506
0.63 -0.0990065
0.64 -0.0968617
0.65 -0.0935417
0.66 -0.0891221
0.67 -0.0835997
0.68 -0.0775201
0.69 -0.0715618
0.7 -0.0658924
0.71 -0.0604063
0.72 -0.0549943
0.73 -0.0495811
0.74 -0.0441451
0.75 -0.0386686
0.76 -0.0331801
0.77 -0.0276963
0.78 -0.0223359
0.79 -0.0171904
0.8 -0.012426
0.81 -0.00815766
0.82 -0.00461912
0.83 -0.00196309
0.84 -0.000435913
0.85 8.63249e-06
0.86 1.46339e-05
0.87 1.50444e-07
0.88 2.20199e-06
0.89 2.21107e-06
0.9 2.20486e-06
0.91 1.92542e-06
0.92 1.91454e-06
0.93 1.61441e-06
0.94 1.52708e-06
0.95 1.22266e-06
0.96 1.09046e-06
0.97 7.70764e-07
0.98 5.44627e-07
0.99 2.69349e-07
1 0
0.00276393 -0.0889187
0.00723607 -0.0913187
0.0127639 -0.0935087
0.0172361 -0.0951379
0.0227639 -0.0968345
0.0272361 -0.0979442
0.0327639 -0.0989896
0.0372361 -0.0995673
0.0427639 -0.0999496
0.0472361 -0.0999884
0.0527639 -0.0997018
0.0572361 -0.099201
0.0627639 -0.0982507
0.0672361 -0.097216
0.0727639 -0.0956122
0.0772361 -0.0940563
0.0827639 -0.0918194
0.0872361 -0.0897612
0.0927639 -0.086917
0.0972361 -0.0843812
0.102764 -0.0809658
0.107236 -0.0779824
0.112764 -0.0740359
0.117236 -0.0706415
0.122764 -0.0662123
0.127236 -0.0624483
0.132764 -0.0575878
0.137236 -0.0535002
0.142764 -0.0482688
0.147236 -0.0439059
0.152764 -0.0383666
0.157236 -0.0337807
0.162764 -0.0280016
0.167236 -0.0232485
0.172764 -0.0172972
0.177236 -0.0124349
0.182764 -0.0063849
0.187236 -0.00147143
0.192764 0.00460511
0.197236 0.00951021
0.202764 0.015539
0.207236 0.020376
0.212764 0.0262864
0.217236 0.0309966
0.222764 0.0367149
0.227236 0.0412429
0.232764 0.0467004
0.237236 0.0509911
0.242764 0.0561217
0.247236 0.0601221
0.252764 0.0648665
0.257236 0.0685282
0.262764 0.072826
0.267236 0.0761069
0.272764 0.0799064
0.277236 0.082766
0.282764 0.0860219
0.287236 0.0884244
0.292764 0.0910993
0.297236 0.0930162
0.302764 0.0950746
0.307236 0.0964841
0.312764 0.0979029
0.317236 0.0987864
0.322764 0.0995482
0.327236 0.0998957
0.332764 0.0999914
0.337236 0.0997988
0.342764 0.0992266
0.347236 0.0984953
0.352764 0.0972644
0.357236 0.0960037
0.362764 0.0941252
0.367236 0.0923524
0.372764 0.089851
0.377236 0.0875841
0.382764 0.0844918
0.387236 0.0817591
0.392764 0.0781108
0.397236 0.0749479
0.402764 0.070786
0.407236 0.0672287
0.412764 0.062609
0.417236 0.0586991
0.422764 0.0536726
0.427236 0.0494612
0.432764 0.0440897
0.437236 0.0396241
0.442764 0.0339741
0.447236 0.02931
0.452764 0.0234474
0.457236 0.0186411
0.462764 0.0126388
0.467236 0.00774648
0.472764 0.00167639
0.477236 -0.00323913
0.482764 -0.00930673
0.487236 -0.0141899
0.492764 -0.0201739
0.497236 -0.0249654
0.502764 -0.0308035
0.507236 -0.0354402
0.512764 -0.041055
0.517236 -0.0454899
0.522764 -0.0508142
0.527236 -0.0549851
0.532764 -0.0599592
0.537236 -0.0638213
0.542764 -0.0683785
0.547236 -0.0718822
0.552764 -0.0759743
0.557236 -0.0790793
0.562764 -0.0826488
0.567236 -0.0853162
0.572764 -0.0883313
0.577236 -0.0905279
0.582764 -0.0929375
0.587236 -0.0946424
0.592764 -0.0964333
0.597236 -0.0976149
0.602764 -0.0987509
0.607236 -0.0994093
0.612764 -0.0998897
0.617236 -0.100003
0.622764 -0.0998068
0.627236 -0.0993844
0.632764 -0.0985371
0.637236 -0.0975783
0.642764 -0.0960538
0.647236 -0.0945668
0.652764 -0.0924349
0.657236 -0.0904605
0.662764 -0.0876948
0.667236 -0.085216
0.672764 -0.0819395
0.677236 -0.0792086
0.682764 -0.0758455
0.687236 -0.0731795
0.692764 -0.0699672
0.697236 -0.0674335
0.702764 -0.0643653
0.707236 -0.0619134
0.712764 -0.0589049
0.717236 -0.056486
0.722764 -0.0535018
0.727236 -0.0510806
0.732764 -0.0480806
0.737236 -0.0456504
0.742764 -0.0426355
0.747236 -0.0401851
0.752764 -0.0371524
0.757236 -0.0346985
0.762764 -0.0316602
0.767236 -0.029205
0.772764 -0.0261984
0.777236 -0.0238008
0.782764 -0.0208858
0.787236 -0.0185812
0.792764 -0.0158304
0.797236 -0.0136991
0.802764 -0.011189
0.807236 -0.00927546
0.812764 -0.00709754
0.817236 -0.00551377
0.822764 -0.00379034
0.827236 -0.0025979
0.832764 -0.00141621
0.837236 -0.000732909
0.842764 -0.00022697
0.847236 -3.99998e-05
0.852764 2.62881e-05
0.857236 2.28146e-05
0.862764 7.41158e-06
0.867236 1.1164e-06
0.872764 4.477e-07
0.877236 1.71772e-06
0.882764 2.44367e-06
0.887236 2.37825e-06
0.892764 2.21706e-06
0.897236 2.2383e-06
0.902764 2.13008e-06
0.907236 1.99326e-06
0.912764 1.91267e-06
0.917236 1.97004e-06
0.922764 1.82287e-06
0.927236 1.68353e-06
0.932764 1.57501e-06
0.937236 1.58722e-06
0.942764 1.42357e-06
0.947236 1.28083e-06
0.952764 1.16892e-06
0.957236 1.12096e-06
0.962764 9.51663e-07
0.967236 8.19349e-07
0.972764 6.96339e-07
0.977236 6.19683e-07
0.982764 4.53498e-07
0.987236 3.07744e-07
0.992764 2.10111e-07
0.997236 6.98248e-08
