0 0.0809017
0.01 0.0859102
0.02 0.0888439
0.03 0.0895489
0.04 0.0883409
0.05 0.0852921
0.06 0.0805971
0.07 0.0744005
0.08 0.0668219
0.09 0.0580061
0.1 0.0480782
0.11 0.037092
0.12 0.0251314
0.13 0.012273
0.14 -0.00148146
0.15 -0.0160668
0.16 -0.031466
0.17 -0.0477077
0.18 -0.0642066
0.19 -0.0801589
0.2 -0.0951139
0.21 -0.1089
0.22 -0.121375
0.23 -0.132385
0.24 -0.141795
0.25 -0.149494
0.26 -0.155384
0.27 -0.159402
0.28 -0.16149
0.29 -0.161633
0.3 -0.159817
0.31 -0.156077
0.32 -0.150447
0.33 -0.143004
0.34 -0.13383
0.35 -0.123044
0.36 -0.110767
0.37 -0.0971564
0.38 -0.082368
0.39 -0.0665893
0.4 -0.0500028
0.41 -0.0328136
0.42 -0.0152294
0.43 0.00254163
0.44 0.020278
0.45 0.0377737
0.46 0.0548107
0.47 0.0711851
0.48 0.0867024
0.49 0.101169
0.5 0.114418
0.51 0.126281
0.52 0.136621
0.53 0.14531
0.54 0.152244
0.55 0.15734
0.56 0.160534
0.57 0.161791
0.58 0.161093
0.59 0.158449
0.6 0.153891
0.61 0.147475
0.62 0.139279
0.63 0.129398
0.64 0.117955
0.65 0.105089
0.66 0.0909516
0.67 0.0757168
0.68 0.059568
0.69 0.0426977
0.7 0.0253143
0.71 0.00762343
0.72 -0.0101599
0.73 -0.0278184
0.74 -0.0451428
0.75 -0.0619219
0.76 -0.0779513
0.77 -0.0930414
0.78 -0.107007
0.79 -0.119679
0.8 -0.130907
0.81 -0.140554
0.82 -0.148502
0.83 -0.154657
0.84 -0.158945
0.85 -0.161312
0.86 -0.161731
0.87 -0.160197
0.88 -0.156728
0.89 -0.151365
0.9 -0.144175
0.91 -0.135244
0.92 -0.124678
0.93 -0.112606
0.94 -0.0991762
0.95 -0.084547
0.96 -0.0688958
0.97 -0.0524145
0.98 -0.0352995
0.99 -0.0177565
1 0
0.00276393 0.0822933
0.00723607 0.0848447
0.0127639 0.0869558
0.0172361 0.088269
0.0227639 0.089245
0.0272361 0.0895537
0.0327639 0.0894014
0.0372361 0.088862
0.0427639 0.0876767
0.0472361 0.0863093
0.0527639 0.0841503
0.0572361 0.0820489
0.0627639 0.0790303
0.0672361 0.0762568
0.0727639 0.0724387
0.0772361 0.0690474
0.0827639 0.0645019
0.0872361 0.0605572
0.0927639 0.0553708
0.0972361 0.0509308
0.102764 0.0451438
0.107236 0.0402291
0.112764 0.0338802
0.117236 0.0285297
0.122764 0.021665
0.127236 0.0159146
0.132764 0.00856255
0.137236 0.00241021
0.142764 -0.00543639
0.147236 -0.0119598
0.152764 -0.0202345
0.157236 -0.0271187
0.162764 -0.0358833
0.167236 -0.0431565
0.172764 -0.05228
0.177236 -0.0596716
0.182764 -0.0686971
0.187236 -0.0758372
0.192764 -0.0844033
0.197236 -0.0910936
0.202764 -0.099045
0.207236 -0.105213
0.212764 -0.112488
0.217236 -0.11807
0.222764 -0.124568
0.227236 -0.129494
0.232764 -0.135154
0.237236 -0.139363
0.242764 -0.144096
0.247236 -0.147541
0.252764 -0.151309
0.257236 -0.153943
0.262764 -0.156683
0.267236 -0.158481
0.272764 -0.160175
0.277236 -0.161108
0.282764 -0.161723
0.287236 -0.161788
0.292764 -0.161327
0.297236 -0.160514
0.302764 -0.158974
0.307236 -0.157302
0.312764 -0.154708
0.317236 -0.152188
0.322764 -0.148568
0.327236 -0.145238
0.332764 -0.140637
0.337236 -0.136533
0.342764 -0.131005
0.347236 -0.126179
0.352764 -0.119793
0.357236 -0.1143
0.362764 -0.107132
0.367236 -0.101043
0.372764 -0.0931792
0.377236 -0.0865624
0.382764 -0.0780986
0.387236 -0.0710401
0.392764 -0.0620762
0.397236 -0.054655
0.402764 -0.0453049
0.407236 -0.0376144
0.412764 -0.0279833
0.417236 -0.0201167
0.422764 -0.0103275
0.427236 -0.00237653
0.432764 0.00745645
0.437236 0.0153908
0.442764 0.0251478
0.447236 0.0329761
0.452764 0.0425357
0.457236 0.0501578
0.462764 0.0594127
0.467236 0.0667381
0.472764 0.0755674
0.477236 0.0825103
0.482764 0.0908139
0.487236 0.097286
0.492764 0.10496
0.497236 0.110888
0.502764 0.117841
0.507236 0.123148
0.512764 0.129298
0.517236 0.133924
0.522764 0.139192
0.527236 0.14308
0.532764 0.147406
0.537236 0.150508
0.542764 0.15384
0.547236 0.156119
0.552764 0.158415
0.557236 0.159844
0.562764 0.161077
0.567236 0.161639
0.572764 0.161793
0.577236 0.161481
0.582764 0.160556
0.587236 0.159373
0.592764 0.157379
0.597236 0.15534
0.602764 0.152301
0.607236 0.149431
0.612764 0.145383
0.617236 0.141717
0.622764 0.136711
0.627236 0.13229
0.632764 0.126387
0.637236 0.121267
0.642764 0.114535
0.647236 0.108779
0.652764 0.101301
0.657236 0.0949758
0.662764 0.0868437
0.667236 0.0800278
0.672764 0.0713361
0.677236 0.0641113
0.682764 0.0549691
0.687236 0.0474209
0.692764 0.0379359
0.697236 0.0301591
0.702764 0.0204455
0.707236 0.0125305
0.712764 0.00270925
0.717236 -0.00524731
0.722764 -0.0150622
0.727236 -0.0229619
0.732764 -0.0326498
0.737236 -0.040401
0.742764 -0.0498429
0.747236 -0.0573501
0.752764 -0.0664359
0.757236 -0.0736069
0.762764 -0.0822246
0.767236 -0.0889762
0.772764 -0.0970205
0.777236 -0.103269
0.782764 -0.110646
0.787236 -0.116315
0.792764 -0.122933
0.797236 -0.127957
0.802764 -0.133736
0.807236 -0.138052
0.812764 -0.142925
0.817236 -0.146481
0.822764 -0.150386
0.827236 -0.153141
0.832764 -0.156031
0.837236 -0.15795
0.842764 -0.159793
0.847236 -0.160851
0.852764 -0.161623
0.857236 -0.161811
0.862764 -0.161502
0.867236 -0.160816
0.872764 -0.15943
0.877236 -0.157878
0.882764 -0.155433
0.887236 -0.153033
0.892764 -0.149558
0.897236 -0.146341
0.902764 -0.141876
0.907236 -0.13788
0.912764 -0.132481
0.917236 -0.127754
0.922764 -0.121487
0.927236 -0.116086
0.932764 -0.109023
0.937236 -0.103016
0.942764 -0.0952447
0.947236 -0.0886995
0.952764 -0.0803161
0.957236 -0.0733133
0.962764 -0.0644157
0.967236 -0.0570427
0.972764 -0.0477376
0.977236 -0.0400807
0.982764 -0.030485
0.987236 -0.0226356
0.992764 -0.0133165
0.997236 -0.00446283
