0 0.0992115
0.01 0.0972361
0.02 0.0940856
0.03 0.089799
0.04 0.0844282
0.05 0.0780378
0.06 0.0707041
0.07 0.0625167
0.08 0.0535743
0.09 0.0439853
0.1 0.0338644
0.11 0.0233346
0.12 0.0125228
0.13 0.00156057
0.14 -0.00942119
0.15 -0.0202892
0.16 -0.0309125
0.17 -0.0411611
0.18 -0.0509137
0.19 -0.0600512
0.2 -0.0684635
0.21 -0.076048
0.22 -0.0827153
0.23 -0.0883826
0.24 -0.0929827
0.25 -0.0964595
0.26 -0.0987723
0.27 -0.0998903
0.28 -0.0998033
0.29 -0.0985105
0.3 -0.096028
0.31 -0.0923844
0.32 -0.0876273
0.33 -0.08181
0.34 -0.075005
0.35 -0.067294
0.36 -0.0587716
0.37 -0.0495369
0.38 -0.0397058
0.39 -0.0293941
0.4 -0.0187282
0.41 -0.00783513
0.42 0.0031508
0.43 0.0141012
0.44 0.0248791
0.45 0.0353581
0.46 0.0454084
0.47 0.0549118
0.48 0.0637507
0.49 0.0718216
0.5 0.0790221
0.51 0.0852712
0.52 0.0904877
0.53 0.094613
0.54 0.097595
0.55 0.0993993
0.56 0.1
0.57 0.099397
0.58 0.0975905
0.59 0.0946106
0.6 0.090465
0.61 0.0852105
0.62 0.07922
0.63 0.0732015
0.64 0.0675078
0.65 0.0619801
0.66 0.0565353
0.67 0.0511437
0.68 0.0456959
0.69 0.04024
0.7 0.0347417
0.71 0.0292488
0.72 0.0238372
0.73 0.0186148
0.74 0.0137257
0.75 0.00929425
0.76 0.00551943
0.77 0.00260081
0.78 0.00079026
0.79 8.28897e-05
0.8 2.48563e-05
0.81 1.32587e-05
0.82 -1.71114e-05
0.83 7.16538e-06
0.84 -1.47103e-06
0.85 -6.35896e-06
0.86 6.02322e-06
0.87 -8.5376e-06
0.88 5.01512e-06
0.89 -5.98556e-06
0.9 2.14908e-06
0.91 -2.92797e-06
0.92 -3.32015e-07
0.93 -4.43558e-07
0.94 -1.96952e-06
0.95 9.72256e-07
0.96 -2.31914e-06
0.97 1.24587e-06
0.98 -1.44029e-06
0.99 5.09217e-07
1 0
0.00276393 0.0988194
0.00723607 0.0978653
0.0127639 0.0964813
0.0172361 0.0950716
0.0227639 0.0930129
0.0272361 0.0910949
0.0327639 0.0884207
0.0372361 0.086018
0.0427639 0.0827605
0.0472361 0.0799016
0.0527639 0.0761015
0.0572361 0.0728201
0.0627639 0.0685229
0.0672361 0.0648596
0.0727639 0.0601164
0.0772361 0.0561158
0.0827639 0.0509837
0.0872361 0.0466939
0.0927639 0.0412358
0.0972361 0.0367078
0.102764 0.0309897
0.107236 0.0262786
0.112764 0.0203693
0.117236 0.0155322
0.122764 0.00950224
0.127236 0.00459829
0.132764 -0.00147891
0.137236 -0.0063919
0.142764 -0.0124421
0.147236 -0.0173046
0.152764 -0.0232549
0.157236 -0.0280079
0.162764 -0.0337879
0.167236 -0.0383728
0.172764 -0.0439118
0.177236 -0.0482752
0.182764 -0.0535054
0.187236 -0.0575938
0.192764 -0.0624528
0.197236 -0.0662166
0.202764 -0.0706468
0.207236 -0.0740398
0.212764 -0.0779862
0.217236 -0.0809693
0.222764 -0.0843845
0.227236 -0.0869199
0.232764 -0.0897634
0.237236 -0.0918213
0.242764 -0.0940582
0.247236 -0.0956138
0.252764 -0.0972162
0.257236 -0.0982511
0.262764 -0.0992016
0.267236 -0.0997012
0.272764 -0.0999875
0.277236 -0.0999486
0.282764 -0.0995658
0.287236 -0.0989879
0.292764 -0.0979418
0.297236 -0.0968312
0.302764 -0.0951358
0.307236 -0.0935055
0.312764 -0.0911787
0.317236 -0.0890511
