0 0.045399
0.01 0.0353469
0.02 0.0248683
0.03 0.0140895
0.04 0.0031404
0.05 -0.00784656
0.06 -0.0187388
0.07 -0.0294046
0.08 -0.0397154
0.09 -0.0495464
0.1 -0.058779
0.11 -0.0673017
0.12 -0.0750115
0.13 -0.0818153
0.14 -0.087631
0.15 -0.0923882
0.16 -0.0960296
0.17 -0.0985111
0.18 -0.0998028
0.19 -0.099889
0.2 -0.0987688
0.21 -0.0964556
0.22 -0.0929774
0.23 -0.0883762
0.24 -0.0827077
0.25 -0.0760402
0.26 -0.0684543
0.27 -0.0600415
0.28 -0.0509036
0.29 -0.0411508
0.3 -0.0309011
0.31 -0.0202781
0.32 -0.00941031
0.33 0.00157133
0.34 0.0125338
0.35 0.0233452
0.36 0.0338743
0.37 0.0439946
0.38 0.0535832
0.39 0.0625248
0.4 0.070711
0.41 0.0780434
0.42 0.084433
0.43 0.089803
0.44 0.0940882
0.45 0.0972372
0.46 0.0992117
0.47 0.0999879
0.48 0.099556
0.49 0.0979219
0.5 0.0951051
0.51 0.0911403
0.52 0.0860741
0.53 0.079968
0.54 0.072896
0.55 0.0649446
0.56 0.0562082
0.57 0.0467921
0.58 0.0368114
0.59 0.0263874
0.6 0.0156428
0.61 0.00470934
0.62 -0.00627902
0.63 -0.0171933
0.64 -0.0279009
0.65 -0.0382676
0.66 -0.0481775
0.67 -0.0575003
0.68 -0.0661306
0.69 -0.0739654
0.7 -0.0808987
0.71 -0.0868686
0.72 -0.091775
0.73 -0.0957382
0.74 -0.0994042
0.75 -0.103039
0.76 -0.106486
0.77 -0.109519
0.78 -0.111949
0.79 -0.113634
0.8 -0.114475
0.81 -0.114402
0.82 -0.113367
0.83 -0.111393
0.84 -0.108548
0.85 -0.104926
0.86 -0.100667
0.87 -0.0959189
0.88 -0.0909248
0.89 -0.0858802
0.9 -0.0809931
0.91 -0.0758751
0.92 -0.0699605
0.93 -0.0631867
0.94 -0.0556499
0.95 -0.0474413
0.96 -0.0386595
0.97 -0.0294109
0.98 -0.0198071
0.99 -0.00996398
1 0
