0 -0.0728969
0.01 -0.0767604
0.02 -0.0795212
0.03 -0.0806137
0.04 -0.0800153
0.05 -0.0778257
0.06 -0.0741818
0.07 -0.0691643
0.08 -0.0628966
0.09 -0.0554374
0.1 -0.0468343
0.11 -0.0371293
0.12 -0.0263518
0.13 -0.0145187
0.14 -0.00161349
0.15 0.0124002
0.16 0.0274211
0.17 0.0428731
0.18 0.0579062
0.19 0.072227
0.2 0.085698
0.21 0.0981162
0.22 0.109362
0.23 0.119277
0.24 0.127759
0.25 0.134694
0.26 0.140002
0.27 0.143622
0.28 0.145503
0.29 0.145631
0.3 0.143996
0.31 0.140625
0.32 0.135555
0.33 0.128846
0.34 0.120582
0.35 0.110862
0.36 0.0998016
0.37 0.0875375
0.38 0.0742151
0.39 0.0599958
0.4 0.0450528
0.41 0.0295665
0.42 0.0137211
0.43 -0.00228926
0.44 -0.0182717
0.45 -0.0340333
0.46 -0.0493849
0.47 -0.0641388
0.48 -0.0781183
0.49 -0.0911543
0.5 -0.10309
0.51 -0.11378
0.52 -0.123096
0.53 -0.130924
0.54 -0.137173
0.55 -0.141764
0.56 -0.144642
0.57 -0.145774
0.58 -0.145145
0.59 -0.142763
0.6 -0.138657
0.61 -0.132876
0.62 -0.12549
0.63 -0.116588
0.64 -0.106278
0.65 -0.0946849
0.66 -0.0819482
0.67 -0.0682212
0.68 -0.0536706
0.69 -0.0384714
0.7 -0.0228079
0.71 -0.00686862
0.72 0.00915334
0.73 0.025065
0.74 0.0406737
0.75 0.0557914
0.76 0.070235
0.77 0.0838305
0.78 0.0964133
0.79 0.107832
0.8 0.117948
0.81 0.126639
0.82 0.133801
0.83 0.139347
0.84 0.143209
0.85 0.145343
0.86 0.14572
0.87 0.144338
0.88 0.141212
0.89 0.136381
0.9 0.129902
0.91 0.121855
0.92 0.112335
0.93 0.101459
0.94 0.0893577
0.95 0.0761769
0.96 0.0620761
0.97 0.0472255
0.98 0.0318045
0.99 0.0159993
1 0
0.00276393 -0.0739404
0.00723607 -0.0758893
0.0127639 -0.0776616
0.0172361 -0.0789079
0.0227639 -0.0800011
0.0272361 -0.0804877
0.0327639 -0.0806119
0.0372361 -0.0803437
0.0427639 -0.079564
0.0472361 -0.0785817
0.0527639 -0.0769603
0.0572361 -0.0753306
0.0627639 -0.0729267
0.0672361 -0.0706799
0.0727639 -0.0675546
0.0772361 -0.0647514
0.0827639 -0.0609503
0.0872361 -0.0576136
0.0927639 -0.053174
0.0972361 -0.0493258
0.102764 -0.0442592
0.107236 -0.039919
0.112764 -0.0342572
0.117236 -0.0294365
0.122764 -0.0231874
0.127236 -0.017896
0.132764 -0.0110595
0.137236 -0.00528888
0.142764 0.00214754
0.147236 0.00841588
0.152764 0.0164639
0.157236 0.0231896
0.162764 0.0316889
0.167236 0.0386145
0.172764 0.0470946
0.177236 0.0538207
0.182764 0.0619364
0.187236 0.0683421
0.192764 0.0760484
0.197236 0.0820766
0.202764 0.0892379
0.207236 0.0947929
0.212764 0.101351
0.217236 0.106382
0.222764 0.112239
0.227236 0.116674
0.232764 0.121772
0.237236 0.125568
0.242764 0.129832
0.247236 0.132934
0.252764 0.136329
0.257236 0.138703
0.262764 0.141172
0.267236 0.142793
0.272764 0.144318
0.277236 0.145158
0.282764 0.145714
0.287236 0.145772
0.292764 0.145355
0.297236 0.144622
0.302764 0.143238
0.307236 0.14173
0.312764 0.13939
0.317236 0.137123
0.322764 0.133861
0.327236 0.130859
0.332764 0.126715
0.337236 0.123017
0.342764 0.118036
0.347236 0.113688
0.352764 0.107934
0.357236 0.102985
0.362764 0.0965265
0.367236 0.0910399
0.372764 0.0839539
0.377236 0.0779935
0.382764 0.0703679
0.387236 0.0640059
0.392764 0.0559312
0.397236 0.0492462
0.402764 0.0408181
0.407236 0.0338904
0.412764 0.0252141
0.417236 0.0181246
0.422764 0.00930472
0.427236 0.00214138
0.432764 -0.0067175
0.437236 -0.0138679
0.442764 -0.0226587
0.447236 -0.0297103
0.452764 -0.0383251
0.457236 -0.0451937
0.462764 -0.0535299
0.467236 -0.0601305
0.472764 -0.0680878
0.477236 -0.0743417
0.482764 -0.0818232
0.487236 -0.0876554
0.492764 -0.0945695
0.497236 -0.09991
0.502764 -0.106175
0.507236 -0.110957
0.512764 -0.116497
0.517236 -0.120665
0.522764 -0.125413
0.527236 -0.128915
0.532764 -0.132813
0.537236 -0.135609
0.542764 -0.13861
0.547236 -0.140664
0.552764 -0.142732
0.557236 -0.14402
0.562764 -0.145131
0.567236 -0.145637
0.572764 -0.145776
0.577236 -0.145495
0.582764 -0.144661
0.587236 -0.143596
0.592764 -0.141798
0.597236 -0.139962
0.602764 -0.137224
0.607236 -0.134637
0.612764 -0.130991
0.617236 -0.127687
0.622764 -0.123177
0.627236 -0.119194
0.632764 -0.113874
0.637236 -0.109262
0.642764 -0.103197
0.647236 -0.0980101
0.652764 -0.0912724
0.657236 -0.0855743
0.662764 -0.0782462
0.667236 -0.0721049
0.672764 -0.0642745
0.677236 -0.0577647
0.682764 -0.0495268
0.687236 -0.0427267
0.692764 -0.0341806
0.697236 -0.0271728
0.702764 -0.0184218
0.707236 -0.0112906
0.712764 -0.00244023
0.717236 0.00472787
0.722764 0.0135705
0.727236 0.0206893
0.732764 0.0294176
0.737236 0.0364008
0.742764 0.0449091
0.747236 0.0516727
0.752764 0.0598585
0.757236 0.0663205
0.762764 0.0740846
0.767236 0.0801672
0.772764 0.0874163
0.777236 0.0930457
0.782764 0.0996918
0.787236 0.1048
0.792764 0.110763
0.797236 0.115289
0.802764 0.120497
0.807236 0.124386
0.812764 0.128776
0.817236 0.13198
0.822764 0.135498
0.827236 0.13798
0.832764 0.140585
0.837236 0.142313
0.842764 0.143973
0.847236 0.144928
0.852764 0.145623
0.857236 0.145792
0.862764 0.145514
0.867236 0.144895
0.872764 0.143647
0.877236 0.142248
0.882764 0.140045
0.887236 0.137884
0.892764 0.134752
0.897236 0.131853
0.902764 0.127831
0.907236 0.12423
0.912764 0.119366
0.917236 0.115107
0.922764 0.10946
0.927236 0.104594
0.932764 0.098231
0.937236 0.0928169
0.942764 0.0858159
0.947236 0.079919
0.952764 0.0723645
0.957236 0.0660559
0.962764 0.0580389
0.967236 0.0513948
0.972764 0.0430124
0.977236 0.0361132
0.982764 0.0274663
0.987236 0.0203952
0.992764 0.0119982
0.997236 0.00402058
