0 -0.0750111
0.01 -0.0673008
0.02 -0.058778
0.03 -0.0495453
0.04 -0.0397142
0.05 -0.0294034
0.06 -0.0187375
0.07 -0.0078453
0.08 0.00314169
0.09 0.0140907
0.1 0.0248696
0.11 0.0353481
0.12 0.0453996
0.13 0.0549028
0.14 0.0637429
0.15 0.0718131
0.16 0.0790159
0.17 0.0852644
0.18 0.090483
0.19 0.0946088
0.2 0.0975919
0.21 0.0993962
0.22 0.1
0.23 0.0993961
0.24 0.0975916
0.25 0.0946085
0.26 0.0904824
0.27 0.0852574
0.28 0.0792413
0.29 0.0732282
0.3 0.0674905
0.31 0.0619678
0.32 0.0565401
0.33 0.0511315
0.34 0.0457013
0.35 0.0402376
0.36 0.0347471
0.37 0.0292564
0.38 0.0238442
0.39 0.0186283
0.4 0.0137349
0.41 0.00931231
0.42 0.00553626
0.43 0.00261528
0.44 0.000764015
0.45 5.22091e-05
0.46 3.50424e-06
0.47 -3.35969e-06
0.48 1.83484e-06
0.49 -1.48183e-07
0.5 -9.48372e-07
0.51 2.40557e-07
0.52 5.30979e-07
0.53 7.22991e-08
0.54 -1.85704e-07
0.55 -1.28903e-07
0.56 1.20758e-08
0.57 9.83758e-08
0.58 1.11751e-07
0.59 6.75801e-08
0.6 2.07721e-08
0.61 -2.9602e-08
0.62 -6.30442e-08
0.63 -4.35725e-08
0.64 -3.92342e-08
0.65 -1.24085e-08
0.66 -3.54118e-09
0.67 -3.67666e-08
0.68 -1.95064e-08
0.69 1.726e-09
0.7 3.89643e-08
0.71 8.10839e-08
0.72 4.71282e-08
0.73 -1.48303e-08
0.74 -3.69134e-08
0.75 -1.28676e-08
0.76 -1.92185e-08
0.77 -4.61305e-08
0.78 -9.07965e-09
0.79 2.79066e-08
0.8 3.42683e-08
0.81 3.43603e-08
0.82 1.76964e-09
0.83 -2.82156e-08
0.84 -3.43038e-08
0.85 -1.923e-08
0.86 2.43953e-08
0.87 3.47244e-08
0.88 4.73938e-09
0.89 -1.30485e-08
0.9 -2.59298e-08
0.91 -1.10577e-08
0.92 3.22697e-08
0.93 1.85834e-08
0.94 -2.78933e-08
0.95 -1.38088e-08
0.96 1.88218e-08
0.97 7.09412e-09
0.98 -9.63597e-09
0.99 -4.35344e-09
1 0
0.00276393 -0.0731527
0.00723607 -0.0693315
0.0127639 -0.0650222
0.0172361 -0.0612092
0.0227639 -0.0562925
0.0272361 -0.052162
0.0327639 -0.0468829
0.0372361 -0.0424846
0.0427639 -0.0369071
0.0472361 -0.0322942
0.0527639 -0.0264855
0.0572361 -0.0217137
0.0627639 -0.0157441
0.0672361 -0.010871
0.0727639 -0.00481236
0.0772361 0.000103152
0.0827639 0.00617737
0.0872361 0.0110759
0.0927639 0.0170926
0.0972361 0.021915
0.102764 0.0278013
0.107236 0.0324893
0.112764 0.0381742
0.117236 0.0426713
0.122764 0.0480861
0.127236 0.0523377
0.132764 0.0574172
0.137236 0.0613722
0.142764 0.0660547
0.147236 0.0696653
0.152764 0.0738945
0.157236 0.0771171
0.162764 0.0808417
0.167236 0.0836373
0.172764 0.0868126
0.177236 0.0891475
0.182764 0.0917349
0.187236 0.0935808
0.192764 0.0955493
0.197236 0.096884
0.202764 0.0982095
0.207236 0.0990168
0.212764 0.0996837
0.217236 0.0999539
0.222764 0.0999537
0.227236 0.0996836
0.232764 0.0990166
0.237236 0.0982094
0.242764 0.0968835
0.247236 0.0955489
0.252764 0.0935806
0.257236 0.091735
0.262764 0.0891448
0.267236 0.086805
0.272764 0.0836436
0.277236 0.0809379
0.282764 0.0775509
0.287236 0.0748596
0.292764 0.0716175
0.297236 0.0690514
0.302764 0.0659477
0.307236 0.0634808
0.312764 0.0604606
0.317236 0.0580342
0.322764 0.0550464
0.327236 0.0526273
0.332764 0.0496346
0.337236 0.0472063
0.342764 0.0441943
0.347236 0.0417514
0.352764 0.0387216
0.357236 0.0362662
0.362764 0.0332273
0.367236 0.0307706
0.372764 0.0277478
0.377236 0.0253253
0.382764 0.0223782
0.387236 0.0200436
0.392764 0.0172377
0.397236 0.015047
0.402764 0.0124586
0.407236 0.0104781
0.412764 0.0081959
0.417236 0.00650394
0.422764 0.00463402
