0 0.0587785
0.01 0.0673011
0.02 0.0750101
0.03 0.0818135
0.04 0.0876287
0.05 0.0923851
0.06 0.0960257
0.07 0.0985073
0.08 0.0997983
0.09 0.0998837
0.1 0.0987633
0.11 0.0964505
0.12 0.0929715
0.13 0.0883702
0.14 0.0827019
0.15 0.0760345
0.16 0.0684482
0.17 0.0600361
0.18 0.050898
0.19 0.0411457
0.2 0.0308965
0.21 0.0202741
0.22 0.00940552
0.23 -0.00157456
0.24 -0.0125363
0.25 -0.0233475
0.26 -0.0338767
0.27 -0.0439949
0.28 -0.0535837
0.29 -0.0625245
0.3 -0.0707104
0.31 -0.0780417
0.32 -0.0844312
0.33 -0.0897998
0.34 -0.0940854
0.35 -0.0972331
0.36 -0.0992075
0.37 -0.0999829
0.38 -0.0995513
0.39 -0.0979165
0.4 -0.0951005
0.41 -0.0911336
0.42 -0.0860685
0.43 -0.0799622
0.44 -0.0728903
0.45 -0.0649385
0.46 -0.0562031
0.47 -0.0467861
0.48 -0.0368079
0.49 -0.0263817
0.5 -0.0156384
0.51 -0.00470686
0.52 0.00628249
0.53 0.0171971
0.54 0.0279006
0.55 0.0382715
0.56 0.0481759
0.57 0.0575012
0.58 0.0661311
0.59 0.0739626
0.6 0.0808999
0.61 0.0868615
0.62 0.0917719
0.63 0.0955767
0.64 0.0982241
0.65 0.0996885
0.66 0.0999445
0.67 0.0989979
0.68 0.0968536
0.69 0.093542
0.7 0.0890668
0.71 0.0835439
0.72 0.077475
0.73 0.0715431
0.74 0.0659221
0.75 0.0604169
0.76 0.0549973
0.77 0.049599
0.78 0.0441396
0.79 0.0386826
0.8 0.0331719
0.81 0.0276998
0.82 0.0223249
0.83 0.0171883
0.84 0.0124123
0.85 0.00814982
0.86 0.00459551
0.87 0.00197155
0.88 0.000495567
0.89 3.87839e-05
0.9 3.98722e-05
0.91 6.12312e-06
0.92 -4.23898e-06
0.93 1.5336e-05
0.94 6.50766e-07
0.95 3.06255e-06
0.96 8.11897e-06
0.97 -3.15664e-06
0.98 6.46249e-06
0.99 -1.79627e-06
1 0
0.00276393 0.0609823
0.00723607 0.0652501
0.0127639 0.0695172
0.0172361 0.0729661
0.0227639 0.076985
0.0272361 0.0800289
0.0327639 0.0835224
0.0372361 0.0861242
0.0427639 0.0890519
0.0472361 0.0911797
0.0527639 0.0935052
0.0572361 0.0951341
0.0627639 0.096829
0.0672361 0.0979397
0.0727639 0.0989835
0.0772361 0.0995611
0.0827639 0.0999432
0.0872361 0.0999811
0.0927639 0.0996946
0.0972361 0.0991935
0.102764 0.0982422
0.107236 0.0972077
0.112764 0.0956038
0.117236 0.0940468
0.122764 0.0918106
0.127236 0.0897518
0.132764 0.0869075
0.137236 0.0843717
0.142764 0.0809556
0.147236 0.0779727
0.152764 0.0740259
0.157236 0.0706317
0.162764 0.0662018
0.167236 0.0624385
0.172764 0.0575782
0.177236 0.0534898
0.182764 0.0482595
0.187236 0.0438965
0.192764 0.038357
0.197236 0.0337721
0.202764 0.0279921
0.207236 0.0232397
0.212764 0.0172895
0.217236 0.0124265
0.222764 0.00637694
0.227236 0.001465
0.232764 -0.00461275
0.237236 -0.00951674
0.242764 -0.015545
0.247236 -0.0203826
0.252764 -0.0262906
0.257236 -0.0310017
0.262764 -0.0367196
0.267236 -0.0412459
0.272764 -0.0467039
0.277236 -0.0509941
0.282764 -0.0561238
0.287236 -0.0601242
0.292764 -0.0648669
0.297236 -0.0685293
0.302764 -0.072826
0.307236 -0.0761059
0.312764 -0.0799056
0.317236 -0.0827641
0.322764 -0.0860202
0.327236 -0.0884218
0.332764 -0.0910954
0.337236 -0.0930129
0.342764 -0.0950706
0.347236 -0.0964787
0.352764 -0.0978978
0.357236 -0.0987811
0.362764 -0.099542
0.367236 -0.0998889
0.372764 -0.0999844
0.377236 -0.0997915
0.382764 -0.0992191
0.387236 -0.0984878
0.392764 -0.097255
0.397236 -0.0959954
0.402764 -0.0941172
0.407236 -0.0923421
0.412764 -0.0898417
0.417236 -0.087576
0.422764 -0.0844812
0.427236 -0.081749
0.432764 -0.0781015
0.437236 -0.074937
0.442764 -0.0707769
0.447236 -0.0672194
0.452764 -0.0625976
0.457236 -0.0586895
0.462764 -0.053664
0.467236 -0.0494501
0.472764 -0.0440799
0.477236 -0.0396162
0.482764 -0.0339647
0.487236 -0.0292996
0.492764 -0.0234398
0.497236 -0.0186333
0.502764 -0.0126296
0.507236 -0.00773945
0.512764 -0.00166907
0.517236 0.00324789
0.522764 0.00931156
0.527236 0.0141952
0.532764 0.0201821
0.537236 0.0249703
0.542764 0.0308061
0.547236 0.0354466
0.552764 0.0410599
0.557236 0.0454904
0.562764 0.0508175
0.567236 0.0549897
0.572764 0.0599598
0.577236 0.0638211
0.582764 0.0683798
0.587236 0.0718835
0.592764 0.0759732
0.597236 0.0790766
0.602764 0.0826487
0.607236 0.0853158
0.612764 0.0883268
0.617236 0.0905232
0.622764 0.0929366
0.627236 0.0946393
0.632764 0.0964253
0.637236 0.0976097
0.642764 0.0987482
0.647236 0.0994038
0.652764 0.0998802
0.657236 0.0999939
0.662764 0.0998037
0.667236 0.0993806
0.672764 0.098523
0.677236 0.0975629
0.682764 0.0960559
0.687236 0.0945753
0.692764 0.0924194
0.697236 0.0904171
0.702764 0.0876335
0.707236 0.0851554
0.712764 0.0818891
0.717236 0.0791636
0.722764 0.0758003
0.727236 0.073145
0.732764 0.0699679
0.737236 0.0674585
0.742764 0.0643925
0.747236 0.0619302
0.752764 0.0589104
0.757236 0.0564871
0.762764 0.0535104
0.767236 0.0510986
0.772764 0.0480922
0.777236 0.0456482
0.782764 0.0426338
0.787236 0.0401961
0.792764 0.0371623
0.797236 0.0346955
0.802764 0.0316525
0.807236 0.0292052
0.812764 0.0262006
0.817236 0.023794
0.822764 0.0208748
0.827236 0.0185758
0.832764 0.0158281
0.837236 0.0136897
0.842764 0.0111742
0.847236 0.0092653
0.852764 0.00708815
0.857236 0.00549553
0.862764 0.00376615
0.867236 0.00258897
0.872764 0.00144372
0.877236 0.000785279
0.882764 0.000286609
0.887236 9.13449e-05
0.892764 2.12868e-05
0.897236 3.05837e-05
0.902764 4.13819e-05
0.907236 2.31552e-05
0.912764 -6.87857e-06
0.917236 -1.08251e-05
0.922764 4.72279e-06
0.927236 1.45655e-05
0.932764 1.29014e-05
0.937236 5.51355e-06
0.942764 -2.75663e-06
0.947236 -1.68063e-06
0.952764 8.50232e-06
0.957236 1.16406e-05
0.962764 2.06848e-06
0.967236 -4.46496e-06
0.972764 1.38598e-06
0.977236 7.05462e-06
