0 0.0844328
0.01 0.0898036
0.02 0.0940888
0.03 0.0972385
0.04 0.0992139
0.05 0.0999893
0.06 0.0995579
0.07 0.0979261
0.08 0.095109
0.09 0.0911423
0.1 0.0860779
0.11 0.0799726
0.12 0.0728999
0.13 0.0649486
0.14 0.0562117
0.15 0.0467968
0.16 0.0368164
0.17 0.0263897
0.18 0.0156478
0.19 0.00471376
0.2 -0.00627743
0.21 -0.0171892
0.22 -0.0278983
0.23 -0.0382656
0.24 -0.048174
0.25 -0.0574993
0.26 -0.0661309
0.27 -0.0739633
0.28 -0.0809003
0.29 -0.0868661
0.3 -0.0917734
0.31 -0.0955839
0.32 -0.0982272
0.33 -0.0996966
0.34 -0.0999498
0.35 -0.0990081
0.36 -0.09686
0.37 -0.0935432
0.38 -0.0891218
0.39 -0.0835988
0.4 -0.0775207
0.41 -0.071561
0.42 -0.0658933
0.43 -0.0604054
0.44 -0.0549948
0.45 -0.0495805
0.46 -0.0441448
0.47 -0.0386685
0.48 -0.0331795
0.49 -0.0276964
0.5 -0.0223353
0.51 -0.0171904
0.52 -0.0124258
0.53 -0.00815715
0.54 -0.00461961
0.55 -0.00196195
0.56 -0.000436144
0.57 8.44312e-06
0.58 1.53461e-05
0.59 1.56503e-07
0.6 2.56104e-06
0.61 2.29386e-06
0.62 2.52158e-06
0.63 1.87299e-06
0.64 2.1458e-06
0.65 1.46553e-06
0.66 1.68732e-06
0.67 1.0219e-06
0.68 1.19159e-06
0.69 5.20628e-07
0.7 6.20227e-07
0.71 -5.34632e-08
0.72 2.08243e-08
0.73 -6.11926e-07
0.74 -5.36946e-07
0.75 -1.12575e-06
0.76 -1.08615e-06
0.77 -1.64438e-06
0.78 -1.62217e-06
0.79 -2.12242e-06
0.8 -2.05768e-06
0.81 -2.47431e-06
0.82 -2.36716e-06
0.83 -2.69359e-06
0.84 -2.55981e-06
0.85 -2.78828e-06
0.86 -2.61255e-06
0.87 -2.75371e-06
0.88 -2.53904e-06
0.89 -2.60328e-06
0.9 -2.3609e-06
0.91 -2.32981e-06
0.92 -2.04968e-06
0.93 -1.93049e-06
0.94 -1.62287e-06
0.95 -1.45484e-06
0.96 -1.14349e-06
0.97 -9.21302e-07
0.98 -5.99419e-07
0.99 -3.04543e-07
1 0
0.00276393 0.0858712
0.00723607 0.0885753
0.0127639 0.0910994
0.0172361 0.0930165
0.0227639 0.0950748
0.0272361 0.0964844
0.0327639 0.0979028
0.0372361 0.0987868
0.0427639 0.0995487
0.0472361 0.0998948
0.0527639 0.0999924
0.0572361 0.0997994
0.0627639 0.0992256
0.0672361 0.0984966
0.0727639 0.0972638
0.0772361 0.0960028
0.0827639 0.0941269
0.0872361 0.0923512
0.0927639 0.089851
0.0972361 0.087586
0.102764 0.0844901
0.107236 0.081759
0.112764 0.0781116
0.117236 0.0749468
0.122764 0.0707864
0.127236 0.0672292
0.132764 0.0626082
0.137236 0.0586993
0.142764 0.0536726
0.147236 0.0494608
0.152764 0.0440893
0.157236 0.0396241
0.162764 0.0339744
0.167236 0.029309
0.172764 0.0234471
0.177236 0.0186421
0.182764 0.0126376
0.187236 0.00774508
0.192764 0.00167798
0.197236 -0.00324015
0.202764 -0.00930761
0.207236 -0.0141887
0.212764 -0.0201749
0.217236 -0.0249666
0.222764 -0.0308028
0.227236 -0.0354401
0.232764 -0.0410566
0.237236 -0.0454897
0.242764 -0.050814
0.247236 -0.0549862
0.252764 -0.0599594
0.257236 -0.0638214
0.262764 -0.0683784
0.267236 -0.0718823
0.272764 -0.0759757
0.277236 -0.079079
0.282764 -0.0826481
0.287236 -0.0853181
0.292764 -0.0883318
0.297236 -0.0905261
0.302764 -0.0929383
0.307236 -0.0946444
0.312764 -0.0964325
0.317236 -0.0976139
0.322764 -0.0987519
0.327236 -0.0994102
0.332764 -0.0998898
0.337236 -0.100003
0.342764 -0.0998058
0.347236 -0.0993852
0.352764 -0.0985385
0.357236 -0.0975775
0.362764 -0.0960525
0.367236 -0.0945674
0.372764 -0.0924361
0.377236 -0.09046
0.382764 -0.0876953
0.387236 -0.0852163
0.392764 -0.0819379
0.397236 -0.0792082
0.402764 -0.0758467
0.407236 -0.0731799
0.412764 -0.069966
0.417236 -0.0674339
0.422764 -0.0643657
0.427236 -0.0619125
0.432764 -0.0589045
0.437236 -0.0564866
0.442764 -0.0535015
0.447236 -0.0510796
0.452764 -0.0480808
0.457236 -0.0456509
0.462764 -0.0426346
0.467236 -0.0401844
0.472764 -0.0371528
0.477236 -0.0346987
0.482764 -0.0316591
0.487236 -0.0292043
0.492764 -0.0261989
0.497236 -0.0238008
0.502764 -0.0208848
0.507236 -0.0185804
0.512764 -0.0158308
0.517236 -0.0136993
0.522764 -0.0111882
0.527236 -0.00927442
0.532764 -0.00709741
0.537236 -0.00551414
0.542764 -0.0037904
0.547236 -0.00259704
0.552764 -0.00141493
0.557236 -0.000732311
0.562764 -0.000227672
0.567236 -4.06128e-05
0.572764 2.68299e-05
0.577236 2.38167e-05
0.582764 7.72768e-06
0.587236 1.02688e-06
0.592764 7.44344e-07
0.597236 2.22384e-06
0.602764 2.46946e-06
0.607236 2.22127e-06
0.612764 2.54843e-06
0.617236 2.78117e-06
0.622764 2.11429e-06
0.627236 1.77044e-06
0.632764 2.19745e-06
0.637236 2.44425e-06
0.642764 1.76465e-06
0.647236 1.38833e-06
0.652764 1.80891e-06
0.657236 1.98836e-06
0.662764 1.31084e-06
0.667236 9.03275e-07
0.672764 1.32794e-06
0.677236 1.45851e-06
0.682764 7.70009e-07
0.687236 3.66595e-07
0.692764 7.77342e-07
0.697236 8.93489e-07
0.702764 1.86274e-07
0.707236 -1.99507e-07
0.712764 2.11123e-07
0.717236 2.96123e-07
0.722764 -4.01184e-07
0.727236 -7.89567e-07
0.732764 -3.55951e-07
0.737236 -3.06036e-07
0.742764 -9.86909e-07
0.747236 -1.35771e-06
0.752764 -9.16178e-07
0.757236 -8.5501e-07
0.762764 -1.53993e-06
0.767236 -1.8603e-06
0.772764 -1.41585e-06
0.777236 -1.33657e-06
0.782764 -2.01272e-06
