0 -0.0770513
0.01 -0.0835804
0.02 -0.0890993
0.03 -0.0935422
0.04 -0.0968553
0.05 -0.0989987
0.06 -0.0999458
0.07 -0.0996862
0.08 -0.0982226
0.09 -0.0955731
0.1 -0.0917683
0.11 -0.0868555
0.12 -0.0808936
0.13 -0.0739557
0.14 -0.0661232
0.15 -0.0574925
0.16 -0.0481669
0.17 -0.0382609
0.18 -0.0278913
0.19 -0.0171858
0.2 -0.00627184
0.21 0.00471649
0.22 0.0156496
0.23 0.0263922
0.24 0.036817
0.25 0.0467956
0.26 0.0562114
0.27 0.0649465
0.28 0.0728984
0.29 0.0799678
0.3 0.0860738
0.31 0.0911382
0.32 0.0951036
0.33 0.0979183
0.34 0.0995527
0.35 0.0999821
0.36 0.099206
0.37 0.0972313
0.38 0.0940858
0.39 0.0897738
0.4 0.0843825
0.41 0.0783435
0.42 0.0723669
0.43 0.066713
0.44 0.0611956
0.45 0.0557659
0.46 0.0503707
0.47 0.0449181
0.48 0.0394622
0.49 0.0339566
0.5 0.0284749
0.51 0.0230801
0.52 0.0178995
0.53 0.0130657
0.54 0.00871759
0.55 0.00505087
0.56 0.00227647
0.57 0.000634294
0.58 5.92993e-05
0.59 3.46975e-05
0.6 1.38952e-05
0.61 -8.59636e-06
0.62 1.56603e-05
0.63 1.75361e-06
0.64 2.1915e-06
0.65 9.81784e-06
0.66 -3.37182e-06
0.67 9.43876e-06
0.68 -2.88927e-06
0.69 5.29217e-06
0.7 -1.11139e-06
0.71 9.2957e-07
0.72 2.84961e-07
0.73 -2.67689e-06
0.74 2.19954e-07
0.75 -4.12428e-06
0.76 -1.50781e-06
0.77 -4.9717e-06
0.78 -2.53477e-06
0.79 -6.24571e-06
0.8 -4.12461e-06
0.81 -5.54176e-06
0.82 -6.68412e-06
0.83 -4.93617e-06
0.84 -6.74624e-06
0.85 -6.61643e-06
0.86 -5.50952e-06
0.87 -6.82951e-06
0.88 -6.36507e-06
0.89 -4.6406e-06
0.9 -7.56032e-06
0.91 -3.35981e-06
0.92 -6.41259e-06
0.93 -3.67585e-06
0.94 -3.82812e-06
0.95 -4.16194e-06
0.96 -1.38273e-06
0.97 -3.59293e-06
0.98 -1.20711e-08
0.99 -1.42502e-06
1 0
0.00276393 -0.0787735
0.00723607 -0.0820529
0.0127639 -0.0852095
0.0172361 -0.0876785
0.0227639 -0.0904376
0.0272361 -0.0924254
0.0327639 -0.0945725
0.0372361 -0.0960549
0.0427639 -0.097566
0.0472361 -0.098525
0.0527639 -0.0993807
0.0572361 -0.099804
0.0627639 -0.0999954
0.0672361 -0.0998793
0.0727639 -0.0994014
0.0772361 -0.0987469
0.0827639 -0.0976076
0.0872361 -0.0964226
0.0927639 -0.0946348
0.0972361 -0.0929323
0.102764 -0.0905195
0.107236 -0.0883214
0.112764 -0.0853097
0.117236 -0.0826427
0.122764 -0.0790701
0.127236 -0.0759666
0.132764 -0.0718756
0.137236 -0.0683712
0.142764 -0.0638136
0.147236 -0.0599519
0.152764 -0.0549799
0.157236 -0.0508074
0.162764 -0.0454822
0.167236 -0.0410506
0.172764 -0.0354353
0.177236 -0.0307959
0.182764 -0.0249609
0.187236 -0.0201713
0.192764 -0.0141844
0.197236 -0.00930149
0.202764 -0.00323669
0.207236 0.00167912
0.212764 0.00774985
0.217236 0.0126415
0.222764 0.0186427
0.227236 0.0234488
0.232764 0.0293111
0.237236 0.0339749
0.242764 0.0396251
0.247236 0.0440891
0.252764 0.0494599
0.257236 0.0536731
0.262764 0.0586975
0.267236 0.0626059
0.272764 0.0672269
0.277236 0.0707846
0.282764 0.0749443
0.287236 0.0781066
0.292764 0.0817558
0.297236 0.0844878
0.302764 0.08758
0.307236 0.0898457
0.312764 0.0923466
0.317236 0.0941209
0.322764 0.0959979
0.327236 0.097257
0.332764 0.0984894
0.337236 0.0992209
0.342764 0.0997918
0.347236 0.0999837
0.352764 0.0998884
0.357236 0.0995414
0.362764 0.0987787
0.367236 0.0978949
0.372764 0.0964787
0.377236 0.095072
0.382764 0.0930103
0.387236 0.0910809
0.392764 0.0883825
0.397236 0.0859654
0.402764 0.0827475
0.407236 0.0800345
0.412764 0.0766611
0.417236 0.0739846
0.422764 0.0707774
0.427236 0.0682533
0.432764 0.0651809
0.437236 0.0627135
0.442764 0.0596843
0.447236 0.057256
0.452764 0.0542795
0.457236 0.0518686
0.462764 0.0488668
0.467236 0.0464265
0.472764 0.0434112
0.477236 0.040973
0.482764 0.0379457
0.487236 0.0354814
0.492764 0.0324348
0.497236 0.0299833
0.502764 0.0269719
0.507236 0.024557
0.512764 0.0216195
0.517236 0.0193001
0.522764 0.016526
0.527236 0.0143622
0.532764 0.0118062
0.537236 0.00985867
0.542764 0.00762854
0.547236 0.00598568
0.552764 0.00418359
0.557236 0.00293844
0.562764 0.00170354
0.567236 0.000970461
0.572764 0.000382185
0.577236 0.000133179
0.582764 2.83166e-05
0.587236 2.69046e-05
0.592764 3.82628e-05
0.597236 2.76542e-05
0.602764 3.38466e-07
0.607236 -1.0595e-05
0.612764 -1.98123e-06
0.617236 1.06435e-05
0.622764 1.66162e-05
0.627236 9.32695e-06
0.632764 -4.12092e-06
0.637236 -3.68786e-06
0.642764 9.05475e-06
0.647236 1.33964e-05
0.652764 3.54999e-06
0.657236 -3.94589e-06
0.662764 1.08765e-06
0.667236 8.82623e-06
0.672764 6.25593e-06
0.677236 -1.04758e-06
0.682764 -1.42246e-06
0.687236 3.76614e-06
0.692764 4.44871e-06
0.697236 6.69449e-07
0.702764 -1.36219e-06
0.707236 1.27699e-07
0.712764 1.262e-06
0.717236 1.06671e-06
0.722764 -1.07955e-06
0.727236 -3.01283e-06
0.732764 -1.00925e-06
0.737236 1.15311e-06
0.742764 -2.41902e-06
0.747236 -5.26223e-06
0.752764 -1.8546e-06
0.757236 -2.24149e-07
0.762764 -3.91679e-06
0.767236 -5.94757e-06
0.772764 -3.31217e-06
0.777236 -1.71496e-06
0.782764 -4.79459e-06
0.787236 -7.26302e-06
0.792764 -3.88877e-06
0.797236 -2.21111e-06
0.802764 -6.93041e-06
0.807236 -7.85161e-06
0.812764 -3.36096e-06
0.817236 -4.35979e-06
0.822764 -7.94815e-06
0.827236 -6.34712e-06
0.832764 -4.93631e-06
0.837236 -6.39156e-06
0.842764 -6.57483e-06
0.847236 -6.38198e-06
0.852764 -6.51524e-06
0.857236 -5.43692e-06
0.862764 -6.63172e-06
0.867236 -7.83826e-06
0.872764 -5.15663e-06
0.877236 -4.61147e-06
0.882764 -8.10032e-06
0.887236 -6.85104e-06
0.892764 -3.71479e-06
0.897236 -5.89495e-06
0.902764 -7.38381e-06
0.907236 -4.25907e-06
0.912764 -4.28633e-06
0.917236 -6.65223e-06
0.922764 -4.7313e-06
0.927236 -2.89648e-06
0.932764 -5.10478e-06
0.937236 -5.31813e-06
0.942764 -2.41666e-06
0.947236 -2.85899e-06
0.952764 -4.59129e-06
0.957236 -2.73407e-06
0.962764 -1.27764e-06
0.967236 -3.17837e-06
0.972764 -2.53009e-06
0.977236 -8.54234e-08
0.982764 -1.33503e-06
0.987236 -2.60619e-06
0.992764 5.0645e-07
0.997236 1.02812e-06
