0 0.0876307
0.01 0.0923877
0.02 0.0960286
0.03 0.0985095
0.04 0.0998008
0.05 0.0998866
0.06 0.0987659
0.07 0.0964532
0.08 0.092976
0.09 0.0883524
0.1 0.0827133
0.11 0.0766146
0.12 0.0707316
0.13 0.0651179
0.14 0.0596296
0.15 0.0542311
0.16 0.048805
0.17 0.0433682
0.18 0.0378835
0.19 0.0323916
0.2 0.0269159
0.21 0.0215765
0.22 0.016478
0.23 0.0117699
0.24 0.00759545
0.25 0.00416196
0.26 0.00167992
0.27 0.000354585
0.28 9.47664e-06
0.29 2.49469e-05
0.3 -6.17188e-06
0.31 2.76346e-06
0.32 5.42725e-06
0.33 -2.26408e-06
0.34 5.98214e-06
0.35 -1.47754e-06
0.36 4.14741e-06
0.37 -7.36388e-07
0.38 3.42282e-06
0.39 -1.43068e-06
0.4 3.1601e-06
0.41 -1.5545e-06
0.42 1.40602e-06
0.43 -2.32388e-07
0.44 -8.11367e-07
0.45 2.28041e-07
0.46 -1.55665e-06
0.47 -3.75617e-07
0.48 -2.28173e-06
0.49 -2.72374e-07
0.5 -2.79901e-06
0.51 -1.50533e-06
0.52 -1.39428e-06
0.53 -3.29063e-06
0.54 -1.49813e-06
0.55 -2.19121e-06
0.56 -3.1349e-06
0.57 -1.62228e-06
0.58 -2.8049e-06
0.59 -2.2234e-06
0.6 -2.28099e-06
0.61 -2.48255e-06
0.62 -1.7864e-06
0.63 -1.99281e-06
0.64 -2.30553e-06
0.65 -7.52793e-07
0.66 -1.39579e-06
0.67 -1.57745e-06
0.68 -4.28065e-07
0.69 -2.09135e-07
0.7 -9.6725e-07
0.71 3.60537e-08
0.72 3.61159e-07
0.73 2.51419e-07
0.74 5.62618e-07
0.75 1.15438e-06
0.76 9.70475e-07
0.77 1.39775e-06
0.78 1.59606e-06
0.79 1.59629e-06
0.8 1.8828e-06
0.81 2.75884e-06
0.82 2.45123e-06
0.83 1.84414e-06
0.84 1.97914e-06
0.85 2.67178e-06
0.86 2.43459e-06
0.87 2.10076e-06
0.88 2.20735e-06
0.89 2.51389e-06
0.9 2.26765e-06
0.91 2.03268e-06
0.92 1.97197e-06
0.93 1.8306e-06
0.94 1.32393e-06
0.95 1.13584e-06
0.96 1.26274e-06
0.97 1.11292e-06
0.98 3.23598e-07
0.99 -2.78436e-07
1 0
0.00276393 0.088919
0.00723607 0.0913182
0.0127639 0.0935073
0.0172361 0.0951362
0.0227639 0.0968323
0.0272361 0.0979423
0.0327639 0.098986
0.0372361 0.0995637
0.0427639 0.0999459
0.0472361 0.0999843
0.0527639 0.0996968
0.0572361 0.0991954
0.0627639 0.0982453
0.0672361 0.0972105
0.0727639 0.0956071
0.0772361 0.0940519
0.0827639 0.0918123
0.0872361 0.0897433
0.0927639 0.0868809
0.0972361 0.0843503
0.102764 0.0810396
0.107236 0.0783001
0.112764 0.0749511
0.117236 0.0723206
0.122764 0.0691639
0.127236 0.0666561
0.132764 0.0635877
0.137236 0.0611328
0.142764 0.0581348
0.147236 0.0557234
0.152764 0.0527345
0.157236 0.0503065
0.162764 0.0473041
0.167236 0.0448742
0.172764 0.041857
0.177236 0.0394028
0.182764 0.0363648
0.187236 0.0339091
0.192764 0.0308738
0.197236 0.0284223
0.202764 0.0254209
0.207236 0.0230321
0.212764 0.0201382
0.217236 0.0178551
0.222764 0.0151316
0.227236 0.0130246
0.232764 0.0105547
0.237236 0.00868388
0.242764 0.00656441
0.247236 0.00502644
0.252764 0.00336886
0.257236 0.00225446
0.262764 0.00119683
0.267236 0.000606811
0.272764 0.000180233
