0 -0.0904827
0.01 -0.0946071
0.02 -0.0975905
0.03 -0.0993933
0.04 -0.0999955
0.05 -0.0993917
0.06 -0.0975863
0.07 -0.0946015
0.08 -0.0904757
0.09 -0.0852565
0.1 -0.0790068
0.11 -0.0718037
0.12 -0.0637334
0.13 -0.0548929
0.14 -0.0453893
0.15 -0.0353376
0.16 -0.0248601
0.17 -0.0140807
0.18 -0.00313164
0.19 0.00785365
0.2 0.0187461
0.21 0.0294121
0.22 0.0397204
0.23 0.0495519
0.24 0.0587837
0.25 0.0673044
0.26 0.0750146
0.27 0.081817
0.28 0.0876309
0.29 0.0923887
0.3 0.0960277
0.31 0.0985088
0.32 0.0997996
0.33 0.0998845
0.34 0.0987641
0.35 0.0964498
0.36 0.0929705
0.37 0.0883694
0.38 0.0826999
0.39 0.0760322
0.4 0.0684448
0.41 0.0600336
0.42 0.0508943
0.43 0.041142
0.44 0.0308923
0.45 0.0202687
0.46 0.00940299
0.47 -0.00158051
0.48 -0.0125416
0.49 -0.0233516
0.5 -0.0338817
0.51 -0.0439987
0.52 -0.05359
0.53 -0.0625274
0.54 -0.0707149
0.55 -0.078045
0.56 -0.0844348
0.57 -0.0898029
0.58 -0.0940877
0.59 -0.0972348
0.6 -0.0992095
0.61 -0.0999836
0.62 -0.0995518
0.63 -0.0979169
0.64 -0.0950988
0.65 -0.0911344
0.66 -0.0860649
0.67 -0.0799619
0.68 -0.0728862
0.69 -0.0649373
0.7 -0.0561975
0.71 -0.0467841
0.72 -0.0368029
0.73 -0.0263768
0.74 -0.0156363
0.75 -0.00469789
0.76 0.00628239
0.77 0.0172074
0.78 0.0278991
0.79 0.0382825
0.8 0.0481762
0.81 0.0575063
0.82 0.0661403
0.83 0.0739551
0.84 0.0809153
0.85 0.0868645
0.86 0.0917411
0.87 0.0955418
0.88 0.0977345
0.89 0.0977269
0.9 0.09536
0.91 0.0908587
0.92 0.0844498
0.93 0.0763628
0.94 0.0667474
0.95 0.0558523
0.96 0.0443065
0.97 0.0328651
0.98 0.0217835
0.99 0.0108195
1 0
0.00276393 -0.0916153
0.00723607 -0.0936998
0.0127639 -0.0955475
0.0172361 -0.0968828
0.0227639 -0.0982072
0.0272361 -0.0990135
0.0327639 -0.0996812
0.0372361 -0.0999503
0.0427639 -0.0999492
0.0472361 -0.0996797
0.0527639 -0.0990114
0.0572361 -0.0982037
0.0627639 -0.0968784
0.0672361 -0.0955426
0.0727639 -0.0935737
0.0772361 -0.0917283
0.0827639 -0.0891393
0.0872361 -0.0868044
0.0927639 -0.0836293
0.0972361 -0.0808329
0.102764 -0.0771081
0.107236 -0.0738855
0.112764 -0.0696557
0.117236 -0.0660453
0.122764 -0.0613623
0.127236 -0.057407
0.132764 -0.0523279
0.137236 -0.0480758
0.142764 -0.0426613
0.147236 -0.0381642
0.152764 -0.0324787
0.157236 -0.0277915
0.162764 -0.021905
0.167236 -0.0170819
0.172764 -0.0110667
0.177236 -0.0061681
0.182764 -9.29342e-05
0.187236 0.00482104
0.192764 0.0108799
0.197236 0.0157535
0.202764 0.0217213
0.207236 0.0264934
0.212764 0.0323027
0.217236 0.0369137
0.222764 0.0424914
0.227236 0.0468905
0.232764 0.0521673
0.237236 0.0562976
0.242764 0.0612151
0.247236 0.0650268
0.252764 0.0695208
0.257236 0.0729709
0.262764 0.0769883
0.267236 0.0800315
0.272764 0.0835268
0.277236 0.0861276
0.282764 0.0890538
0.287236 0.0911832
0.292764 0.0935078
0.297236 0.0951356
0.302764 0.0968314
0.307236 0.0979417
0.312764 0.0989848
0.317236 0.0995625
0.322764 0.0999443
0.327236 0.099982
0.332764 0.0996948
0.337236 0.0991939
0.342764 0.0982424
0.347236 0.0972068
0.352764 0.0956036
0.357236 0.0940468
0.362764 0.0918087
0.367236 0.0897506
0.372764 0.0869063
0.377236 0.0843698
0.382764 0.0809535
0.387236 0.0779703
0.392764 0.0740239
0.397236 0.0706291
0.402764 0.0661982
0.407236 0.0624359
0.412764 0.0575749
0.417236 0.0534856
0.422764 0.0482561
0.427236 0.0438929
0.432764 0.0383529
0.437236 0.0337672
0.442764 0.0279888
0.447236 0.0232358
0.452764 0.0172835
0.457236 0.0124229
0.462764 0.00637302
0.467236 0.00145803
0.472764 -0.00461628
0.477236 -0.00952
0.482764 -0.0155514
0.487236 -0.0203875
0.492764 -0.0262946
0.497236 -0.0310061
0.502764 -0.0367253
0.507236 -0.041251
0.512764 -0.0467069
0.517236 -0.0509989
0.522764 -0.0561295
0.527236 -0.060127
0.532764 -0.0648711
0.537236 -0.0685345
0.542764 -0.0728296
0.547236 -0.0761088
0.552764 -0.0799094
0.557236 -0.0827684
0.562764 -0.0860227
0.567236 -0.0884242
0.572764 -0.0910988
0.577236 -0.0930157
0.582764 -0.0950727
0.587236 -0.0964806
0.592764 -0.0978997
0.597236 -0.0987836
0.602764 -0.0995429
0.607236 -0.0998889
0.612764 -0.0999863
0.617236 -0.0997931
0.622764 -0.0992181
0.627236 -0.0984864
0.632764 -0.0972568
0.637236 -0.0959959
0.642764 -0.094114
0.647236 -0.0923407
0.652764 -0.0898429
0.657236 -0.0875742
0.662764 -0.0844773
0.667236 -0.0817475
0.672764 -0.078101
0.677236 -0.0749346
0.682764 -0.070772
0.687236 -0.0672165
0.692764 -0.0625969
0.697236 -0.0586861
0.702764 -0.0536581
0.707236 -0.0494473
0.712764 -0.0440774
0.717236 -0.0396119
0.722764 -0.0339599
0.727236 -0.0292951
0.732764 -0.023435
0.737236 -0.0186304
0.742764 -0.0126264
0.747236 -0.00773155
0.752764 -0.00166274
0.757236 0.00324824
0.762764 0.00931412
0.767236 0.014204
0.772764 0.0201909
0.777236 0.0249724
0.782764 0.0308043
0.787236 0.0354521
0.792764 0.041073
0.797236 0.0454975
0.802764 0.0508128
0.807236 0.0549874
0.812764 0.0599718
0.817236 0.0638345
0.822764 0.0683831
0.827236 0.071878
0.832764 0.0759681
0.837236 0.079084
0.842764 0.0826686
0.847236 0.0853307
0.852764 0.0883142
0.857236 0.090493
0.862764 0.0929118
0.867236 0.0946207
0.872764 0.0963399
0.877236 0.0973298
0.882764 0.0979686
0.887236 0.0979677
0.892764 0.097303
0.897236 0.0962401
0.902764 0.0943178
0.907236 0.0923017
0.912764 0.0892694
0.917236 0.0863994
0.922764 0.0823732
0.927236 0.0787547
0.932764 0.0738538
0.937236 0.0695507
0.942764 0.0638435
0.947236 0.0589612
0.952764 0.0526925
0.957236 0.0475165
0.962764 0.0411076
0.967236 0.0359865
0.972764 0.0297758
0.977236 0.0248259
0.982764 0.0187463
0.987236 0.0138407
0.992764 0.00808726
0.997236 0.00270184
