0 -0.0891007
0.01 -0.0935449
0.02 -0.0968585
0.03 -0.099002
0.04 -0.0999503
0.05 -0.0996921
0.06 -0.0982292
0.07 -0.095579
0.08 -0.0917747
0.09 -0.086863
0.1 -0.0809015
0.11 -0.0739622
0.12 -0.0661309
0.13 -0.0575008
0.14 -0.0481742
0.15 -0.0382674
0.16 -0.0278991
0.17 -0.0171916
0.18 -0.00627889
0.19 0.00471054
0.2 0.0156457
0.21 0.0263864
0.22 0.0368138
0.23 0.0467931
0.24 0.0562086
0.25 0.0649469
0.26 0.0728944
0.27 0.0799724
0.28 0.0860715
0.29 0.0911382
0.3 0.0950066
0.31 0.0969635
0.32 0.0965868
0.33 0.0939604
0.34 0.089305
0.35 0.0828292
0.36 0.0747315
0.37 0.0651965
0.38 0.0543937
0.39 0.0425111
0.4 0.0296911
0.41 0.0160423
0.42 0.00167927
0.43 -0.0133234
0.44 -0.0288707
0.45 -0.0449596
0.46 -0.0615258
0.47 -0.0785496
0.48 -0.0954699
0.49 -0.111419
0.5 -0.126008
0.51 -0.139074
0.52 -0.150461
0.53 -0.16003
0.54 -0.167667
0.55 -0.173278
0.56 -0.176797
0.57 -0.17818
0.58 -0.177412
0.59 -0.1745
0.6 -0.169481
0.61 -0.162415
0.62 -0.153387
0.63 -0.142506
0.64 -0.129905
0.65 -0.115734
0.66 -0.100166
0.67 -0.0833872
0.68 -0.0656019
0.69 -0.0470238
0.7 -0.0278782
0.71 -0.00839553
0.72 0.0111882
0.73 0.0306372
0.74 0.0497158
0.75 0.0681942
0.76 0.0858486
0.77 0.102466
0.78 0.117846
0.79 0.131803
0.8 0.144168
0.81 0.154792
0.82 0.163546
0.83 0.170324
0.84 0.175046
0.85 0.177653
0.86 0.178115
0.87 0.176425
0.88 0.172604
0.89 0.166699
0.9 0.15878
0.91 0.148944
0.92 0.137308
0.93 0.124014
0.94 0.109222
0.95 0.0931115
0.96 0.0758759
0.97 0.057724
0.98 0.0388748
0.99 0.0195561
1 0
0.00276393 -0.0903114
0.00723607 -0.092555
0.0127639 -0.0945755
0.0172361 -0.0960577
0.0227639 -0.0975699
0.0272361 -0.0985286
0.0327639 -0.0993848
0.0372361 -0.0998094
0.0427639 -0.0999995
0.0472361 -0.0998848
0.0527639 -0.0994066
0.0572361 -0.0987524
0.0627639 -0.0976143
0.0672361 -0.096428
0.0727639 -0.0946419
0.0772361 -0.0929395
0.0827639 -0.0905259
0.0872361 -0.0883288
0.0927639 -0.0853168
0.0972361 -0.0826497
0.102764 -0.0790783
0.107236 -0.0759736
0.112764 -0.0718832
0.117236 -0.06838
0.122764 -0.0638204
0.127236 -0.0599594
0.132764 -0.054988
0.137236 -0.0508143
0.142764 -0.0454904
0.147236 -0.0410581
0.152764 -0.0354419
0.157236 -0.0308037
0.162764 -0.0249681
0.167236 -0.0201774
0.172764 -0.0141907
0.177236 -0.00930908
0.182764 -0.00324215
0.187236 0.00167451
0.192764 0.00774297
0.197236 0.0126361
0.202764 0.0186391
0.207236 0.0234431
0.212764 0.0293069
0.217236 0.0339727
0.222764 0.0396203
0.227236 0.0440847
0.232764 0.049459
0.237236 0.0536719
0.242764 0.0586931
0.247236 0.0626027
0.252764 0.0672301
0.257236 0.070785
0.262764 0.0749383
0.267236 0.078106
0.272764 0.0817636
0.277236 0.0844922
0.282764 0.087571
0.287236 0.0898373
0.292764 0.0923532
0.297236 0.0940963
0.302764 0.0957682
0.307236 0.0966502
0.312764 0.0970945
0.317236 0.0969236
0.322764 0.0960777
0.327236 0.0948995
0.332764 0.0928669
0.337236 0.0907825
0.342764 0.0876878
0.347236 0.0847884
0.352764 0.0807464
0.357236 0.0771221
0.362764 0.0722318
0.367236 0.0679658
0.372764 0.0623294
0.377236 0.0574948
0.382764 0.0512116
0.387236 0.0458958
0.392764 0.0390548
0.397236 0.03332
0.402764 0.0259987
0.407236 0.0198926
0.412764 0.0121386
0.417236 0.00571496
0.422764 -0.00240643
0.427236 -0.00911827
0.432764 -0.0175679
0.437236 -0.0245197
0.442764 -0.0332648
0.447236 -0.0404623
0.452764 -0.0494912
0.457236 -0.0568982
0.462764 -0.0661932
0.467236 -0.0738155
0.472764 -0.0832783
0.477236 -0.0908601
0.482764 -0.100001
0.487236 -0.107138
0.492764 -0.115594
0.497236 -0.122121
0.502764 -0.129779
0.507236 -0.135624
0.512764 -0.142395
0.517236 -0.147489
0.522764 -0.153293
0.527236 -0.157574
0.532764 -0.162338
0.537236 -0.165755
0.542764 -0.169424
0.547236 -0.171935
0.552764 -0.174462
0.557236 -0.176037
0.562764 -0.177395
0.567236 -0.178013
0.572764 -0.178183
0.577236 -0.177839
0.582764 -0.176821
0.587236 -0.175518
0.592764 -0.173321
0.597236 -0.171076
0.602764 -0.16773
0.607236 -0.164568
0.612764 -0.160111
0.617236 -0.156072
0.622764 -0.15056
0.627236 -0.145692
0.632764 -0.139189
0.637236 -0.133551
0.642764 -0.126138
0.647236 -0.119798
0.652764 -0.111563
0.657236 -0.104598
0.662764 -0.0956411
0.667236 -0.0881345
0.672764 -0.0785628
0.677236 -0.0706059
0.682764 -0.0605371
0.687236 -0.0522255
0.692764 -0.0417787
0.697236 -0.0332132
0.702764 -0.0225173
0.707236 -0.0138009
0.712764 -0.00298238
0.717236 0.00577914
0.722764 0.016587
0.727236 0.0252883
0.732764 0.0359576
0.737236 0.0444932
0.742764 0.0548924
0.747236 0.0631596
0.752764 0.0731657
0.757236 0.0810642
0.762764 0.0905538
0.767236 0.0979886
0.772764 0.10685
0.777236 0.113731
0.782764 0.121854
0.787236 0.128098
0.792764 0.135387
0.797236 0.140919
0.802764 0.147284
0.807236 0.152037
0.812764 0.157403
0.817236 0.16132
0.822764 0.16562
0.827236 0.168653
0.832764 0.171838
0.837236 0.173951
0.842764 0.175979
0.847236 0.177146
0.852764 0.177996
0.857236 0.178203
0.862764 0.177862
0.867236 0.177106
0.872764 0.175581
0.877236 0.173871
0.882764 0.171177
0.887236 0.168536
0.892764 0.164708
0.897236 0.161165
0.902764 0.156248
0.907236 0.151847
0.912764 0.145902
0.917236 0.140697
0.922764 0.133793
0.927236 0.127845
0.932764 0.120069
0.937236 0.113451
0.942764 0.104893
0.947236 0.0976851
0.952764 0.0884518
0.957236 0.0807407
0.962764 0.070941
0.967236 0.0628199
0.972764 0.0525746
0.977236 0.0441416
0.982764 0.033572
0.987236 0.0249289
0.992764 0.0146657
0.997236 0.00491462
