0 -0.0987688
0.01 -0.0964563
0.02 -0.0929785
0.03 -0.0883776
0.04 -0.0827098
0.05 -0.0760431
0.06 -0.0684576
0.07 -0.0600448
0.08 -0.0509071
0.09 -0.0411548
0.1 -0.0309055
0.11 -0.0202826
0.12 -0.00941523
0.13 0.00156608
0.14 0.012529
0.15 0.0233407
0.16 0.0338695
0.17 0.0439894
0.18 0.0535787
0.19 0.062521
0.2 0.0707069
0.21 0.0780394
0.22 0.08443
0.23 0.0898005
0.24 0.0940856
0.25 0.0972354
0.26 0.0992101
0.27 0.0999865
0.28 0.099556
0.29 0.0979227
0.3 0.0951055
0.31 0.0911416
0.32 0.0860763
0.33 0.0799698
0.34 0.0728991
0.35 0.0649483
0.36 0.0562107
0.37 0.0467967
0.38 0.036816
0.39 0.0263909
0.4 0.0156482
0.41 0.00471392
0.42 -0.00627453
0.43 -0.0171878
0.44 -0.0278965
0.45 -0.0382625
0.46 -0.0481723
0.47 -0.0574961
0.48 -0.0661278
0.49 -0.0739594
0.5 -0.0808985
0.51 -0.0868614
0.52 -0.0917711
0.53 -0.0955802
0.54 -0.098224
0.55 -0.0996935
0.56 -0.0999475
0.57 -0.0990039
0.58 -0.0968587
0.59 -0.0935397
0.6 -0.0891199
0.61 -0.0835978
0.62 -0.0775186
0.63 -0.0715604
0.64 -0.0658917
0.65 -0.0604055
0.66 -0.0549942
0.67 -0.0495811
0.68 -0.0441455
0.69 -0.0386693
0.7 -0.033181
0.71 -0.0276977
0.72 -0.0223375
0.73 -0.0171924
0.74 -0.0124283
0.75 -0.00816009
0.76 -0.00462193
0.77 -0.0019657
0.78 -0.000438919
0.79 5.54602e-06
0.8 1.1735e-05
0.81 -2.91868e-06
0.82 -7.5176e-07
0.83 -7.49665e-07
0.84 -6.20749e-07
0.85 -8.89531e-07
0.86 -6.73249e-07
0.87 -9.20292e-07
0.88 -7.19794e-07
0.89 -8.66021e-07
0.9 -6.39734e-07
0.91 -7.29823e-07
0.92 -5.20493e-07
0.93 -5.748e-07
0.94 -3.90539e-07
0.95 -3.87134e-07
0.96 -2.30313e-07
0.97 -2.09865e-07
0.98 -9.97171e-08
0.99 -7.164e-08
1 0
0.00276393 -0.0982919
0.00723607 -0.0971696
0.0127639 -0.0956097
0.0172361 -0.0940537
0.0227639 -0.0918174
0.0272361 -0.089759
0.0327639 -0.086915
0.0372361 -0.0843796
0.0427639 -0.0809636
0.0472361 -0.0779814
0.0527639 -0.074034
0.0572361 -0.0706402
0.0627639 -0.0662112
0.0672361 -0.0624469
