0 -0.0968583
0.01 -0.0990024
0.02 -0.0999507
0.03 -0.0996917
0.04 -0.0982286
0.05 -0.0955791
0.06 -0.0917752
0.07 -0.0868628
0.08 -0.0809013
0.09 -0.0739627
0.1 -0.0661307
0.11 -0.0575
0.12 -0.0481748
0.13 -0.0382677
0.14 -0.0278985
0.15 -0.0171923
0.16 -0.00627842
0.17 0.00471131
0.18 0.0156441
0.19 0.026388
0.2 0.0368131
0.21 0.0467936
0.22 0.0562089
0.23 0.0649454
0.24 0.0728973
0.25 0.0799689
0.26 0.0860746
0.27 0.0911407
0.28 0.0951059
0.29 0.0979225
0.3 0.0995563
0.31 0.0999878
0.32 0.0992114
0.33 0.0972369
0.34 0.0940881
0.35 0.0898015
0.36 0.0844305
0.37 0.078366
0.38 0.072393
0.39 0.0666904
0.4 0.0611888
0.41 0.0557674
0.42 0.0503574
0.43 0.0449229
0.44 0.0394549
0.45 0.0339615
0.46 0.0284756
0.47 0.0230841
0.48 0.0179063
0.49 0.0130705
0.5 0.00872894
0.51 0.00506144
0.52 0.00228089
0.53 0.000595991
0.54 2.3654e-05
0.55 5.45205e-06
0.56 -3.84568e-06
0.57 1.9128e-06
0.58 2.06767e-08
0.59 -9.72957e-07
0.6 5.86364e-07
0.61 4.9967e-07
0.62 -3.51449e-07
0.63 -4.10897e-07
0.64 -1.76129e-08
0.65 2.08515e-07
0.66 1.9021e-07
0.67 7.31552e-08
0.68 -9.34183e-09
0.69 -5.33884e-08
0.7 -7.59716e-08
0.71 -8.3136e-08
0.72 -7.44074e-08
0.73 -5.65985e-08
0.74 -1.25908e-08
0.75 2.65829e-08
0.76 4.98277e-08
0.77 6.79113e-08
0.78 4.34719e-08
0.79 2.66397e-08
0.8 -4.06781e-09
0.81 -2.40986e-08
0.82 1.99795e-08
0.83 4.37282e-09
0.84 -3.69297e-08
0.85 -3.18301e-08
0.86 -2.76128e-08
0.87 -2.57655e-08
0.88 -1.75751e-08
0.89 3.16591e-08
0.9 7.34323e-08
0.91 4.68371e-08
0.92 1.83906e-10
0.93 -4.25626e-08
0.94 -4.18849e-08
0.95 -2.2012e-08
0.96 -2.45929e-08
0.97 2.68279e-08
0.98 6.72632e-08
0.99 2.22232e-08
1 0
0.00276393 -0.0974993
0.00723607 -0.0985983
0.0127639 -0.099385
0.0172361 -0.0998092
0.0227639 -0.0999999
0.0272361 -0.099884
0.0327639 -0.0994073
0.0372361 -0.0987527
0.0427639 -0.0976138
0.0472361 -0.0964284
0.0527639 -0.0946416
0.0572361 -0.0929397
0.0627639 -0.090526
0.0672361 -0.0883282
0.0727639 -0.0853173
0.0772361 -0.0826501
0.0827639 -0.0790778
0.0872361 -0.0759735
0.0927639 -0.0718836
0.0972361 -0.0683796
0.102764 -0.0638208
0.107236 -0.0599594
0.112764 -0.0549875
0.117236 -0.0508154
0.122764 -0.0454897
0.127236 -0.0410573
0.132764 -0.0354429
0.137236 -0.0308037
0.142764 -0.0249676
0.147236 -0.0201776
0.152764 -0.0141911
0.157236 -0.00930825
0.162764 -0.00324283
0.167236 0.00167396
0.172764 0.00774425
0.177236 0.0126355
0.182764 0.0186381
0.187236 0.0234449
0.192764 0.0293065
