0 -0.0790155
0.01 -0.0852639
0.02 -0.0904831
0.03 -0.0946094
0.04 -0.0975919
0.05 -0.0993955
0.06 -0.0999998
0.07 -0.0993964
0.08 -0.0975915
0.09 -0.0946083
0.1 -0.0904832
0.11 -0.0852636
0.12 -0.0790141
0.13 -0.0718126
0.14 -0.0637421
0.15 -0.0549013
0.16 -0.0453996
0.17 -0.0353462
0.18 -0.0248679
0.19 -0.0140911
0.2 -0.00313875
0.21 0.00784484
0.22 0.0187409
0.23 0.0294028
0.24 0.0397166
0.25 0.049545
0.26 0.0587833
0.27 0.0672909
0.28 0.0749862
0.29 0.081215
0.3 0.085351
0.31 0.087329
0.32 0.087303
0.33 0.0854415
0.34 0.0818976
0.35 0.0768066
0.36 0.0702924
0.37 0.0624963
0.38 0.0535221
0.39 0.0434535
0.4 0.0323499
0.41 0.0202706
0.42 0.00726841
0.43 -0.00665625
0.44 -0.0214823
0.45 -0.0372149
0.46 -0.0535231
0.47 -0.0695201
0.48 -0.0846783
0.49 -0.0988077
0.5 -0.111745
0.51 -0.123333
0.52 -0.133431
0.53 -0.141917
0.54 -0.148689
0.55 -0.153666
0.56 -0.156786
0.57 -0.158013
0.58 -0.157331
0.59 -0.154749
0.6 -0.150298
0.61 -0.144032
0.62 -0.136026
0.63 -0.126377
0.64 -0.115201
0.65 -0.102635
0.66 -0.0888284
0.67 -0.073949
0.68 -0.0581767
0.69 -0.0417015
0.7 -0.0247228
0.71 -0.00744531
0.72 0.0099219
0.73 0.0271695
0.74 0.0440887
0.75 0.0604756
0.76 0.0761319
0.77 0.0908688
0.78 0.104508
0.79 0.116885
0.8 0.12785
0.81 0.137272
0.82 0.145035
0.83 0.151046
0.84 0.155233
0.85 0.157545
0.86 0.157955
0.87 0.156456
0.88 0.153068
0.89 0.147831
0.9 0.140808
0.91 0.132085
0.92 0.121767
0.93 0.109978
0.94 0.0968601
0.95 0.0825727
0.96 0.0672879
0.97 0.0511904
0.98 0.0344747
0.99 0.0173426
1 0
0.00276393 -0.0806697
0.00723607 -0.0838097
0.0127639 -0.0868122
0.0172361 -0.0891478
0.0227639 -0.0917345
0.0272361 -0.0935811
0.0327639 -0.0955493
0.0372361 -0.0968831
0.0427639 -0.0982104
0.0472361 -0.0990167
0.0527639 -0.0996836
0.0572361 -0.0999542
0.0627639 -0.0999534
0.0672361 -0.0996841
0.0727639 -0.0990165
0.0772361 -0.098209
0.0827639 -0.0968839
0.0872361 -0.0955493
0.0927639 -0.0935798
0.0972361 -0.0917344
0.102764 -0.0891473
0.107236 -0.0868112
0.112764 -0.0836374
0.117236 -0.0808408
0.122764 -0.0771159
0.127236 -0.0738947
