0 0.0951057
0.01 0.0979224
0.02 0.0995528
0.03 0.0999856
0.04 0.0992075
0.05 0.097231
0.06 0.094083
0.07 0.0897954
0.08 0.0844247
0.09 0.0780351
0.1 0.0707017
0.11 0.0625143
0.12 0.0535735
0.13 0.0439839
0.14 0.0338628
0.15 0.0233358
0.16 0.0125224
0.17 0.00156125
0.18 -0.00941934
0.19 -0.0202889
0.2 -0.0309084
0.21 -0.0411603
0.22 -0.0509101
0.23 -0.0600481
0.24 -0.0684601
0.25 -0.0760439
0.26 -0.0827117
0.27 -0.0883778
0.28 -0.0929791
0.29 -0.0964546
0.3 -0.0987683
0.31 -0.0998859
0.32 -0.0997997
0.33 -0.0985051
0.34 -0.0960257
0.35 -0.0923793
0.36 -0.0876253
0.37 -0.0818057
0.38 -0.0750038
0.39 -0.0672907
0.4 -0.0587703
0.41 -0.0495353
0.42 -0.039705
0.43 -0.0293934
0.44 -0.0187293
0.45 -0.00783466
0.46 0.00314933
0.47 0.0141004
0.48 0.0248767
0.49 0.035356
0.5 0.0454076
0.51 0.0549046
0.52 0.0637546
0.53 0.0718082
0.54 0.0790279
0.55 0.0852621
0.56 0.0904792
0.57 0.0946262
0.58 0.0975672
0.59 0.0993712
0.6 0.099861
0.61 0.0984139
0.62 0.0946325
0.63 0.0885923
0.64 0.0805861
0.65 0.0708565
0.66 0.059667
0.67 0.0472002
0.68 0.0337068
0.69 0.0193615
0.7 0.00437119
0.71 -0.0111393
0.72 -0.0270571
0.73 -0.0432259
0.74 -0.0596344
0.75 -0.0761621
0.76 -0.0927847
0.77 -0.109501
0.78 -0.125736
0.79 -0.140678
0.8 -0.153891
0.81 -0.165226
0.82 -0.17457
0.83 -0.181806
0.84 -0.186846
0.85 -0.189629
0.86 -0.190121
0.87 -0.188318
0.88 -0.18424
0.89 -0.177936
0.9 -0.169483
0.91 -0.158984
0.92 -0.146564
0.93 -0.132374
0.94 -0.116585
0.95 -0.0993882
0.96 -0.0809907
0.97 -0.0616151
0.98 -0.0414952
0.99 -0.0208743
1 0
0.00276393 0.0959126
0.00723607 0.0973465
0.0127639 0.0984934
0.0172361 0.0992219
0.0227639 0.0997933
0.0272361 0.0999878
0.0327639 0.0998898
0.0372361 0.0995415
0.0427639 0.0987816
0.0472361 0.0978969
0.0527639 0.0964763
0.0572361 0.0950688
0.0627639 0.0930094
0.0672361 0.0910906
0.0727639 0.0884179
0.0772361 0.0860149
0.0827639 0.0827573
0.0872361 0.079899
0.0927639 0.0760988
0.0972361 0.0728174
0.102764 0.0685209
0.107236 0.0648576
0.112764 0.0601141
0.117236 0.0561145
0.122764 0.0509824
0.127236 0.0466917
0.132764 0.0412358
0.137236 0.0367073
0.142764 0.030988
0.147236 0.026279
0.152764 0.0203696
0.157236 0.0155307
0.162764 0.0095035
0.167236 0.00459995
0.172764 -0.00147919
0.177236 -0.00639166
0.182764 -0.0124392
0.187236 -0.0173029
0.192764 -0.0232549
0.197236 -0.0280052
0.202764 -0.0337846
0.207236 -0.0383721
0.212764 -0.0439093
0.217236 -0.0482708
0.222764 -0.0535033
0.227236 -0.0575918
0.232764 -0.0624489
0.237236 -0.0662126
0.242764 -0.0706441
0.247236 -0.0740365
0.252764 -0.0779818
0.257236 -0.0809653
0.262764 -0.0843812
0.267236 -0.0869159
0.272764 -0.0897587
0.277236 -0.0918174
0.282764 -0.0940545
0.287236 -0.095609
0.292764 -0.0972119
0.297236 -0.0982474
0.302764 -0.0991972
0.307236 -0.0996969
0.312764 -0.099983
0.317236 -0.0999445
0.322764 -0.0995626
0.327236 -0.0989832
0.332764 -0.0979371
0.337236 -0.0968286
0.342764 -0.0951326
0.347236 -0.0935
0.352764 -0.0911755
0.357236 -0.0890497
0.362764 -0.0861184
0.367236 -0.0835142
0.372764 -0.0800226
0.377236 -0.0769798
0.382764 -0.0729576
0.387236 -0.0695061
0.392764 -0.0650143
0.397236 -0.0612031
0.402764 -0.0562821
0.407236 -0.0521499
0.412764 -0.0468754
0.417236 -0.0424773
0.422764 -0.0368964
0.427236 -0.0322834
0.432764 -0.0264763
0.437236 -0.0217053
0.442764 -0.0157353
0.447236 -0.0108606
0.452764 -0.00480224
0.457236 0.00011185
0.462764 0.00618422
0.467236 0.0110838
0.472764 0.017104
0.477236 0.0219254
0.482764 0.0278049
0.487236 0.0324931
0.492764 0.0381861
0.497236 0.0426831
0.502764 0.0480891
0.507236 0.0523368
0.512764 0.0574247
0.517236 0.0613859
0.522764 0.0660608
0.527236 0.0696621
0.532764 0.0738927
0.537236 0.077125
0.542764 0.0808541
0.547236 0.0836422
0.552764 0.0868044
0.557236 0.0891381
0.562764 0.0917396
0.567236 0.093597
0.572764 0.0955609
0.577236 0.0968739
0.582764 0.0981757
0.587236 0.0989844
0.592764 0.0996617
0.597236 0.0998918
0.602764 0.0996803
0.607236 0.0990395
0.612764 0.0976069
0.617236 0.0959144
0.622764 0.0931764
0.627236 0.0904698
0.632764 0.0865658
0.637236 0.0829822
0.642764 0.0780576
0.647236 0.0737019
0.652764 0.0679008
0.657236 0.0628948
0.662764 0.0563403
0.667236 0.0507602
0.672764 0.0435635
0.677236 0.0375273
0.682764 0.0298206
0.687236 0.0234019
0.692764 0.0152725
0.697236 0.00856704
0.702764 0.000135341
0.707236 -0.00680269
0.712764 -0.0155079
0.717236 -0.0226297
0.722764 -0.0315021
0.727236 -0.0387321
0.732764 -0.04774
0.737236 -0.0550809
0.742764 -0.0641959
0.747236 -0.0715879
0.752764 -0.080742
0.757236 -0.0881739
0.762764 -0.0974076
0.767236 -0.104893
0.772764 -0.114075
0.777236 -0.121349
0.782764 -0.130021
0.787236 -0.13671
0.792764 -0.144512
0.797236 -0.150423
0.802764 -0.157216
0.807236 -0.162287
0.812764 -0.168015
0.817236 -0.172195
0.822764 -0.176784
0.827236 -0.180022
0.832764 -0.183422
0.837236 -0.185677
0.842764 -0.187842
0.847236 -0.189087
0.852764 -0.189996
0.857236 -0.190216
0.862764 -0.189851
0.867236 -0.189045
0.872764 -0.187417
0.877236 -0.185593
0.882764 -0.182716
0.887236 -0.179896
0.892764 -0.175812
0.897236 -0.17203
0.902764 -0.16678
0.907236 -0.162083
0.912764 -0.155738
0.917236 -0.150181
0.922764 -0.142811
0.927236 -0.136463
0.932764 -0.128163
0.937236 -0.121099
0.942764 -0.111964
0.947236 -0.10427
0.952764 -0.0944148
0.957236 -0.0861838
0.962764 -0.0757229
0.967236 -0.0670543
0.972764 -0.0561191
0.977236 -0.0471176
0.982764 -0.0358348
0.987236 -0.0266091
0.992764 -0.0156547
0.997236 -0.00524621
