0 0.0995562
0.01 0.0979216
0.02 0.0951044
0.03 0.0911385
0.04 0.0860719
0.05 0.0799656
0.06 0.0728935
0.07 0.0649409
0.08 0.0562041
0.09 0.0467882
0.1 0.0368075
0.11 0.0263819
0.12 0.0156381
0.13 0.00470513
0.14 -0.00628437
0.15 -0.0171984
0.16 -0.0279045
0.17 -0.0382739
0.18 -0.0481805
0.19 -0.0575055
0.2 -0.0661354
0.21 -0.0739672
0.22 -0.0809051
0.23 -0.0868666
0.24 -0.0917781
0.25 -0.0955816
0.26 -0.09823
0.27 -0.0996928
0.28 -0.0999508
0.29 -0.0990023
0.3 -0.0968571
0.31 -0.093543
0.32 -0.0890984
0.33 -0.0835785
0.34 -0.077048
0.35 -0.0695877
0.36 -0.0612861
0.37 -0.0522456
0.38 -0.042573
0.39 -0.0323871
0.4 -0.0218086
0.41 -0.0109681
0.42 5.88298e-06
0.43 0.0109787
0.44 0.0218203
0.45 0.0323969
0.46 0.0425834
0.47 0.0522545
0.48 0.0612959
0.49 0.0695953
0.5 0.0770553
0.51 0.0835836
0.52 0.0891042
0.53 0.0935466
0.54 0.0968602
0.55 0.099003
0.56 0.0999521
0.57 0.0996915
0.58 0.098228
0.59 0.0955791
0.6 0.0917734
0.61 0.0868312
0.62 0.080985
0.63 0.0748964
0.64 0.0691111
0.65 0.0635384
0.66 0.0580832
0.67 0.0526853
0.68 0.047252
0.69 0.041806
0.7 0.0363125
0.71 0.0308213
0.72 0.0253688
0.73 0.020089
0.74 0.0150841
0.75 0.0105124
0.76 0.00652752
0.77 0.00334261
0.78 0.00117741
0.79 0.000175012
0.8 3.45199e-06
0.81 1.87457e-05
0.82 -1.35186e-05
0.83 5.61307e-06
0.84 -1.60423e-06
0.85 -1.83294e-06
0.86 1.91118e-06
0.87 -2.99433e-06
0.88 2.29672e-06
0.89 -3.29725e-06
0.9 2.1842e-06
0.91 -2.19419e-06
0.92 7.99745e-07
0.93 -1.00676e-06
0.94 7.22486e-07
0.95 -1.1085e-06
0.96 4.63894e-07
0.97 -1.39697e-08
0.98 -6.88366e-07
0.99 5.00848e-07
1 0
0.00276393 0.0992507
0.00723607 0.0984666
0.0127639 0.0972597
0.0172361 0.0959994
0.0227639 0.0941216
0.0272361 0.0923472
0.0327639 0.0898455
0.0372361 0.0875787
0.0427639 0.0844853
0.0472361 0.0817534
0.0527639 0.0781036
0.0572361 0.0749397
0.0627639 0.0707798
0.0672361 0.0672218
0.0727639 0.0625999
0.0772361 0.058691
0.0827639 0.0536651
0.0872361 0.0494523
0.0927639 0.0440809
0.0972361 0.0396155
0.102764 0.0339655
0.107236 0.0293011
0.112764 0.0234385
0.117236 0.0186319
0.122764 0.0126298
0.127236 0.00773847
0.132764 0.00166727
0.137236 -0.00324934
0.142764 -0.00931401
0.147236 -0.0141971
0.152764 -0.0201841
0.157236 -0.0249741
0.162764 -0.0308091
0.167236 -0.0354486
0.172764 -0.0410636
0.177236 -0.0454956
0.182764 -0.0508207
0.187236 -0.0549924
0.192764 -0.0599653
0.197236 -0.0638259
0.202764 -0.0683841
0.207236 -0.071888
0.212764 -0.0759783
0.217236 -0.0790824
0.222764 -0.0826534
0.227236 -0.0853208
0.232764 -0.0883318
0.237236 -0.0905292
0.242764 -0.092942
0.247236 -0.0946437
0.252764 -0.096431
0.257236 -0.0976158
0.262764 -0.0987537
0.267236 -0.0994083
0.272764 -0.0998852
0.277236 -0.100001
0.282764 -0.0998088
0.287236 -0.0993844
0.292764 -0.0985285
0.297236 -0.0975685
0.302764 -0.0960565
0.307236 -0.0945739
0.312764 -0.0924257
0.317236 -0.0904374
0.322764 -0.0876771
0.327236 -0.0852079
0.332764 -0.0818714
0.337236 -0.0789495
0.342764 -0.0750754
0.347236 -0.0717374
0.352764 -0.0673738
0.357236 -0.0636595
0.362764 -0.0588566
0.367236 -0.0548124
0.372764 -0.0496304
0.377236 -0.0453032
0.382764 -0.0398034
0.387236 -0.0352464
0.392764 -0.0294974
0.397236 -0.0247643
0.402764 -0.0188331
0.407236 -0.0139831
0.412764 -0.00794299
0.417236 -0.00303321
0.422764 0.00304467
0.427236 0.00795377
0.432764 0.0139936
0.437236 0.0188444
0.442764 0.0247756
0.447236 0.0295075
0.452764 0.0352566
0.457236 0.0398141
0.462764 0.0453133
0.467236 0.04964
0.472764 0.0548209
0.477236 0.0588662
0.482764 0.0636685
0.487236 0.0673812
0.492764 0.0717453
0.497236 0.0750827
0.502764 0.0789569
0.507236 0.0818777
0.512764 0.0852129
0.517236 0.0876834
0.522764 0.0904422
0.527236 0.0924295
0.532764 0.0945773
0.537236 0.0960597
0.542764 0.0975715
0.547236 0.0985302
0.552764 0.0993849
0.557236 0.0998103
0.562764 0.100001
0.567236 0.099884
0.572764 0.0994069
0.577236 0.0987519
0.582764 0.0976139
0.587236 0.0964287
0.592764 0.094642
0.597236 0.0929404
0.602764 0.0905182
0.607236 0.0883049
0.612764 0.0852851
0.617236 0.0826594
0.622764 0.0792928
0.627236 0.0765603
0.632764 0.0732614
0.637236 0.0706776
0.642764 0.0675594
0.647236 0.0650681
0.652764 0.0620177
0.657236 0.0595788
0.662764 0.0565926
0.667236 0.0541807
0.672764 0.0511857
0.677236 0.0487545
0.682764 0.0457501
0.687236 0.0433161
0.692764 0.0402906
0.697236 0.0378324
0.702764 0.0347935
0.707236 0.0323376
0.712764 0.0293067
0.717236 0.0268655
0.722764 0.0238866
0.727236 0.021525
0.732764 0.0186724
0.737236 0.0164306
0.742764 0.0137718
0.747236 0.0117253
0.752764 0.00934389
0.757236 0.00755846
0.762764 0.00555799
0.767236 0.00413069
0.772764 0.00263165
0.777236 0.00165943
0.782764 0.000788756
0.787236 0.000346356
0.792764 6.90922e-05
0.797236 3.53841e-06
0.802764 1.42719e-05
0.807236 2.43311e-05
