0 0.0587785
0.01 0.0495456
0.02 0.0397148
0.03 0.0294043
0.04 0.0187387
0.05 0.00784671
0.06 -0.00313993
0.07 -0.0140887
0.08 -0.0248673
0.09 -0.0353456
0.1 -0.0453969
0.11 -0.0549001
0.12 -0.06374
0.13 -0.0718102
0.14 -0.0790129
0.15 -0.0852615
0.16 -0.0904801
0.17 -0.094606
0.18 -0.0975891
0.19 -0.0993937
0.2 -0.0999975
0.21 -0.0993939
0.22 -0.0975895
0.23 -0.0946067
0.24 -0.0904809
0.25 -0.0852626
0.26 -0.0790142
0.27 -0.0718118
0.28 -0.0637417
0.29 -0.054902
0.3 -0.0453989
0.31 -0.0353478
0.32 -0.0248693
0.33 -0.014091
0.34 -0.00314193
0.35 0.00784451
0.36 0.0187367
0.37 0.0294022
0.38 0.039713
0.39 0.0495434
0.4 0.0587774
0.41 0.0672975
0.42 0.0749882
0.43 0.0819627
0.44 0.0887876
0.45 0.0957487
0.46 0.102566
0.47 0.109035
0.48 0.114894
0.49 0.119984
0.5 0.124144
0.51 0.12728
0.52 0.129293
0.53 0.130179
0.54 0.129962
0.55 0.128718
0.56 0.126537
0.57 0.123568
0.58 0.120006
0.59 0.116078
0.6 0.111909
0.61 0.107149
0.62 0.101195
0.63 0.0940033
0.64 0.0857039
0.65 0.0763436
0.66 0.0660828
0.67 0.0550073
0.68 0.043279
0.69 0.0310197
0.7 0.0183926
0.71 0.00553762
0.72 -0.00738121
0.73 -0.0202098
0.74 -0.0327986
0.75 -0.0449864
0.76 -0.0566344
0.77 -0.0675964
0.78 -0.0777422
0.79 -0.0869509
0.8 -0.0951062
0.81 -0.102114
0.82 -0.107891
0.83 -0.112362
0.84 -0.115476
0.85 -0.117197
0.86 -0.117501
0.87 -0.116386
0.88 -0.113866
0.89 -0.10997
0.9 -0.104746
0.91 -0.0982577
0.92 -0.0905816
0.93 -0.0818109
0.94 -0.0720532
0.95 -0.0614254
0.96 -0.0500549
0.97 -0.0380797
0.98 -0.0256455
0.99 -0.0129016
1 0
0.00276393 0.0565206
0.00723607 0.0519351
0.0127639 0.0468832
0.0172361 0.0424849
0.0227639 0.0369082
0.0272361 0.0322952
0.0327639 0.0264864
0.0372361 0.0217146
0.0427639 0.0157456
0.0472361 0.0108726
0.0527639 0.00481377
0.0572361 -0.000101608
0.0627639 -0.00617527
0.0672361 -0.0110737
0.0727639 -0.0170907
0.0772361 -0.0219129
0.0827639 -0.0277987
0.0872361 -0.0324867
0.0927639 -0.038172
0.0972361 -0.0426688
0.102764 -0.0480832
0.107236 -0.0523348
0.112764 -0.0574147
0.117236 -0.0613695
0.122764 -0.0660517
0.127236 -0.0696622
0.132764 -0.0738919
0.137236 -0.0771142
0.142764 -0.0808386
0.147236 -0.0836341
0.152764 -0.08681
0.157236 -0.0891447
0.162764 -0.0917318
0.167236 -0.0935778
0.172764 -0.0955468
0.177236 -0.0968814
0.182764 -0.0982066
0.187236 -0.0990141
0.192764 -0.0996814
0.197236 -0.0999517
0.202764 -0.0999512
0.207236 -0.0996812
0.212764 -0.0990148
0.217236 -0.0982076
0.222764 -0.0968814
0.227236 -0.095547
0.232764 -0.093579
0.237236 -0.0917332
0.242764 -0.0891452
0.247236 -0.0868107
0.252764 -0.0836359
0.257236 -0.0808403
0.262764 -0.0771152
0.267236 -0.0738929
0.272764 -0.0696643
0.277236 -0.0660537
0.282764 -0.0613708
0.287236 -0.057416
0.292764 -0.0523372
0.297236 -0.0480855
0.302764 -0.0426703
0.307236 -0.0381736
0.312764 -0.0324892
0.317236 -0.0278012
0.322764 -0.0219146
0.327236 -0.0170925
0.332764 -0.0110764
0.337236 -0.00617785
0.342764 -0.000103304
0.347236 0.00481198
0.352764 0.0108699
0.357236 0.0157431
0.362764 0.021713
0.367236 0.0264846
0.372764 0.0322926
0.377236 0.0369057
0.382764 0.0424834
0.387236 0.0468815
0.392764 0.0521599
0.397236 0.0562912
0.402764 0.0612093
0.407236 0.0650217
0.412764 0.0695091
0.417236 0.0729478
0.422764 0.0769701
0.427236 0.080079
0.432764 0.0838371
0.437236 0.0868842
0.442764 0.0907065
0.447236 0.093826
0.452764 0.0976582
0.457236 0.100709
0.462764 0.104398
0.467236 0.107296
0.472764 0.110725
0.477236 0.113347
0.482764 0.116383
0.487236 0.118663
0.492764 0.121233
0.497236 0.123094
0.502764 0.125117
0.507236 0.126522
0.512764 0.127951
0.517236 0.12885
0.522764 0.12965
0.527236 0.130047
0.532764 0.130225
0.537236 0.130126
0.542764 0.129719
0.547236 0.129162
0.552764 0.128201
0.557236 0.127224
0.562764 0.12579
0.567236 0.124459
0.572764 0.122633
0.577236 0.121036
0.582764 0.118947
0.587236 0.117187
0.592764 0.114954
0.597236 0.113095
0.602764 0.110681
0.607236 0.108563
0.612764 0.105638
0.617236 0.102974
0.622764 0.0993215
0.627236 0.0961032
0.632764 0.0918199
0.637236 0.0881086
0.642764 0.0832159
0.647236 0.0790259
0.652764 0.0735947
0.657236 0.0690061
0.662764 0.0630953
0.667236 0.0581388
0.672764 0.0518267
0.677236 0.0465803
0.682764 0.0399365
0.687236 0.0344511
0.692764 0.0275609
0.697236 0.0219124
0.702764 0.0148543
0.707236 0.00910224
0.712764 0.00196881
0.717236 -0.00381086
0.722764 -0.0109443
0.727236 -0.0166831
0.732764 -0.0237194
0.737236 -0.0293525
0.742764 -0.0362129
0.747236 -0.0416651
0.752764 -0.0482668
0.757236 -0.0534784
0.762764 -0.0597376
0.767236 -0.0646417
0.772764 -0.0704887
0.777236 -0.0750278
0.782764 -0.0803853
0.787236 -0.0845056
0.792764 -0.0893146
0.797236 -0.0929622
0.802764 -0.0971632
0.807236 -0.100299
0.812764 -0.103837
0.817236 -0.106422
0.822764 -0.109259
0.827236 -0.111259
0.832764 -0.113361
0.837236 -0.114754
0.842764 -0.116092
0.847236 -0.116862
0.852764 -0.117423
0.857236 -0.117559
0.862764 -0.117335
0.867236 -0.116836
0.872764 -0.115829
0.877236 -0.114702
0.882764 -0.112925
0.887236 -0.111182
0.892764 -0.108657
0.897236 -0.10632
0.902764 -0.103075
0.907236 -0.100173
0.912764 -0.0962506
0.917236 -0.0928161
0.922764 -0.088263
0.927236 -0.0843383
0.932764 -0.0792087
0.937236 -0.0748432
0.942764 -0.0691969
0.947236 -0.0644425
0.952764 -0.0583511
0.957236 -0.0532638
0.962764 -0.0467998
0.967236 -0.041442
0.972764 -0.0346829
0.977236 -0.0291205
0.982764 -0.0221467
0.987236 -0.0164456
0.992764 -0.00967489
0.997236 -0.00324163
