0 -0.0187381
0.01 -0.0294044
0.02 -0.0397144
0.03 -0.0495462
0.04 -0.058778
0.05 -0.067301
0.06 -0.0750111
0.07 -0.0818125
0.08 -0.087632
0.09 -0.0923825
0.1 -0.0960329
0.11 -0.0985036
0.12 -0.0998064
0.13 -0.0998838
0.14 -0.0987665
0.15 -0.0964591
0.16 -0.0929653
0.17 -0.0883859
0.18 -0.082701
0.19 -0.0760271
0.2 -0.0684873
0.21 -0.0600579
0.22 -0.0511801
0.23 -0.0425696
0.24 -0.0346303
0.25 -0.02732
0.26 -0.0205335
0.27 -0.0142022
0.28 -0.00828284
0.29 -0.00279772
0.3 0.0022816
0.31 0.0068877
0.32 0.0110066
0.33 0.0144855
0.34 0.0172541
0.35 0.0191863
0.36 0.0200905
0.37 0.0198886
0.38 0.0183463
0.39 0.0154057
0.4 0.0116319
0.41 0.00760315
0.42 0.00352496
0.43 -0.000588516
0.44 -0.00469804
0.45 -0.00875175
0.46 -0.0126972
0.47 -0.0164939
0.48 -0.0200862
0.49 -0.0234396
0.5 -0.0265082
0.51 -0.0292569
0.52 -0.0316519
0.53 -0.0336666
0.54 -0.035271
0.55 -0.0364533
0.56 -0.0371927
0.57 -0.037484
0.58 -0.0373218
0.59 -0.0367103
0.6 -0.0356532
0.61 -0.0341678
0.62 -0.0322676
0.63 -0.0299794
0.64 -0.027328
0.65 -0.0243473
0.66 -0.0210714
0.67 -0.0175425
0.68 -0.0138002
0.69 -0.00989303
0.7 -0.00586448
0.71 -0.00176596
0.72 0.00235383
0.73 0.00644432
0.74 0.0104594
0.75 0.0143461
0.76 0.0180598
0.77 0.0215557
0.78 0.024792
0.79 0.0277272
0.8 0.0303289
0.81 0.0325635
0.82 0.034405
0.83 0.035831
0.84 0.0368249
0.85 0.0373725
0.86 0.0374698
0.87 0.0371148
0.88 0.0363111
0.89 0.0350678
0.9 0.0334026
0.91 0.0313336
0.92 0.0288855
0.93 0.0260885
0.94 0.0229774
0.95 0.019588
0.96 0.0159619
0.97 0.0121433
0.98 0.00817824
0.99 0.00411394
1 0
0.00276393 -0.0214365
0.00723607 -0.02676
0.0127639 -0.0322977
0.0172361 -0.0369103
0.0227639 -0.0424825
0.0272361 -0.0468817
0.0327639 -0.0521646
0.0372361 -0.0562951
0.0427639 -0.0612068
0.0472361 -0.0650203
0.0527639 -0.069519
0.0572361 -0.0729683
0.0627639 -0.0769841
0.0672361 -0.0800265
0.0727639 -0.0835239
0.0772361 -0.0861279
0.0827639 -0.089054
0.0872361 -0.0911784
0.0927639 -0.0935041
0.0972361 -0.095139
0.102764 -0.0968353
0.107236 -0.0979393
0.112764 -0.0989802
0.117236 -0.0995649
0.122764 -0.0999524
0.127236 -0.0999859
0.132764 -0.099691
0.137236 -0.0991913
0.142764 -0.0982509
0.147236 -0.0972194
0.152764 -0.0956068
0.157236 -0.0940417
0.162764 -0.0918081
0.167236 -0.0897617
0.172764 -0.0869238
0.177236 -0.0843792
0.182764 -0.0809473
0.187236 -0.0779602
0.192764 -0.0740303
0.197236 -0.0706608
0.202764 -0.0662414
0.207236 -0.0624641
0.212764 -0.0576162
0.217236 -0.0536347
0.222764 -0.0487475
0.227236 -0.0448898
0.232764 -0.0403047
0.237236 -0.0367558
0.242764 -0.0325527
0.247236 -0.029285
0.252764 -0.0253947
0.257236 -0.0223604
0.262764 -0.0187417
0.267236 -0.0159118
0.272764 -0.0125222
0.277236 -0.00987359
0.282764 -0.00672642
0.287236 -0.00427458
0.292764 -0.00135009
0.297236 0.000923671
0.302764 0.00360176
0.307236 0.00566087
0.312764 0.0080792
0.317236 0.00992429
0.322764 0.0120389
0.327236 0.013595
0.332764 0.0153229
0.337236 0.016563
0.342764 0.0178821
0.347236 0.0187499
0.352764 0.0195424
0.357236 0.0199468
0.362764 0.0201515
0.367236 0.0200653
0.372764 0.019609
0.377236 0.0189213
0.382764 0.0176596
0.387236 0.0163343
0.392764 0.0144147
0.397236 0.0127184
0.402764 0.010528
0.407236 0.00872336
0.412764 0.00648044
0.417236 0.00465668
0.422764 0.00239022
0.427236 0.000549863
0.432764 -0.00172693
0.437236 -0.00356592
0.442764 -0.00582566
0.447236 -0.0076391
0.452764 -0.00985625
0.457236 -0.011621
0.462764 -0.0137631
0.467236 -0.0154627
0.472764 -0.0175085
0.477236 -0.0191149
0.482764 -0.0210397
0.487236 -0.0225402
0.492764 -0.0243173
0.497236 -0.0256902
0.502764 -0.0273016
0.507236 -0.028531
0.512764 -0.0299563
0.517236 -0.0310278
0.522764 -0.0322472
0.527236 -0.0331491
0.532764 -0.0341521
0.537236 -0.0348693
0.542764 -0.0356412
0.547236 -0.0361708
0.552764 -0.0367016
0.557236 -0.0370325
0.562764 -0.0373185
0.567236 -0.0374487
0.572764 -0.0374847
0.577236 -0.0374122
0.582764 -0.0371971
0.587236 -0.0369238
0.592764 -0.0364622
0.597236 -0.0359889
0.602764 -0.0352849
0.607236 -0.0346205
0.612764 -0.0336831
0.617236 -0.0328325
0.622764 -0.0316731
0.627236 -0.0306496
0.632764 -0.0292813
0.637236 -0.0280952
0.642764 -0.0265354
0.647236 -0.0252021
0.652764 -0.0234699
0.657236 -0.0220041
0.662764 -0.0201197
0.667236 -0.0185411
0.672764 -0.0165275
0.677236 -0.0148534
0.682764 -0.0127347
0.687236 -0.010987
0.692764 -0.00878926
0.697236 -0.00698656
0.702764 -0.0047372
0.707236 -0.0029033
0.712764 -0.000627507
0.717236 0.00121537
0.722764 0.00349011
0.727236 0.00531996
0.732764 0.00756366
0.737236 0.00936083
0.742764 0.0115475
0.747236 0.0132865
0.752764 0.0153921
0.757236 0.0170533
0.762764 0.01905
0.767236 0.0206141
0.772764 0.0224774
0.777236 0.0239257
0.782764 0.0256347
0.787236 0.0269477
0.792764 0.0284813
0.797236 0.0296454
0.802764 0.0309843
0.807236 0.0319838
0.812764 0.0331131
0.817236 0.0339369
0.822764 0.0348417
0.827236 0.0354799
0.832764 0.0361492
0.837236 0.0365941
0.842764 0.0370212
0.847236 0.0372657
0.852764 0.0374453
0.857236 0.0374889
0.862764 0.0374165
0.867236 0.0372582
0.872764 0.0369367
0.877236 0.0365771
0.882764 0.0360112
0.887236 0.0354546
0.892764 0.0346495
0.897236 0.033905
0.902764 0.0328696
0.907236 0.0319442
0.912764 0.0306936
0.917236 0.029598
0.922764 0.0281464
0.927236 0.0268949
0.932764 0.0252586
0.937236 0.023867
0.942764 0.0220663
0.947236 0.0205498
0.952764 0.0186079
0.957236 0.0169853
0.962764 0.014924
0.967236 0.0132156
0.972764 0.01106
0.977236 0.00928611
0.982764 0.00706262
0.987236 0.00524423
0.992764 0.00308524
0.997236 0.00103394
