0 -0.0218143
0.01 -0.0109726
0.02 2.12422e-07
0.03 0.0109734
0.04 0.021815
0.05 0.0323921
0.06 0.0425772
0.07 0.052249
0.08 0.0612907
0.09 0.0695911
0.1 0.0770507
0.11 0.08358
0.12 0.0890999
0.13 0.0935433
0.14 0.0968577
0.15 0.0990015
0.16 0.0999491
0.17 0.0996908
0.18 0.0982282
0.19 0.0955776
0.2 0.0917744
0.21 0.0868626
0.22 0.0808998
0.23 0.0739618
0.24 0.0661309
0.25 0.0574992
0.26 0.048175
0.27 0.0382673
0.28 0.0278981
0.29 0.0171931
0.3 0.00627752
0.31 -0.00471048
0.32 -0.0156429
0.33 -0.0263889
0.34 -0.0368109
0.35 -0.0467939
0.36 -0.0562074
0.37 -0.0649452
0.38 -0.0728955
0.39 -0.0799682
0.4 -0.0860738
0.41 -0.091138
0.42 -0.0951068
0.43 -0.097919
0.44 -0.0995569
0.45 -0.0999857
0.46 -0.0992097
0.47 -0.0972392
0.48 -0.0940779
0.49 -0.0898206
0.5 -0.084437
0.51 -0.0783871
0.52 -0.0723901
0.53 -0.0666828
0.54 -0.0611792
0.55 -0.0557613
0.56 -0.0503514
0.57 -0.0449198
0.58 -0.0394483
0.59 -0.0339618
0.6 -0.0284716
0.61 -0.0230887
0.62 -0.0179031
0.63 -0.0130781
0.64 -0.00872682
0.65 -0.00507296
0.66 -0.00227983
0.67 -0.00057793
0.68 -1.26699e-05
0.69 1.8129e-05
0.7 -1.36833e-06
0.71 -1.60012e-08
0.72 -3.99007e-07
0.73 -6.26332e-07
0.74 -1.58892e-06
0.75 -1.69857e-06
0.76 -2.57758e-06
0.77 -2.63609e-06
0.78 -3.38471e-06
0.79 -3.38796e-06
0.8 -4.04589e-06
0.81 -4.03297e-06
0.82 -4.59661e-06
0.83 -4.52767e-06
0.84 -4.94152e-06
0.85 -4.76749e-06
0.86 -5.00613e-06
0.87 -4.74174e-06
0.88 -4.83701e-06
0.89 -4.50585e-06
0.9 -4.46489e-06
0.91 -4.03675e-06
0.92 -3.82693e-06
0.93 -3.30374e-06
0.94 -2.9698e-06
0.95 -2.43578e-06
0.96 -2.05166e-06
0.97 -1.53117e-06
0.98 -1.07293e-06
0.99 -5.25897e-07
1 0
0.00276393 -0.0191132
0.00723607 -0.0137138
0.0127639 -0.00794763
0.0172361 -0.0030386
0.0227639 0.00303929
0.0272361 0.00794877
0.0327639 0.0139883
0.0372361 0.0188392
0.0427639 0.0247698
0.0472361 0.0295016
0.0527639 0.0352522
0.0572361 0.039808
0.0627639 0.0453082
0.0672361 0.0496351
0.0727639 0.0548157
0.0772361 0.0588616
0.0827639 0.0636627
0.0872361 0.0673766
0.0927639 0.0717408
0.0972361 0.075078
0.102764 0.0789523
0.107236 0.0818734
0.112764 0.0852095
0.117236 0.0876791
0.122764 0.0904385
0.127236 0.0924265
0.132764 0.094574
0.137236 0.0960571
0.142764 0.0975684
0.147236 0.0985273
0.152764 0.0993841
0.157236 0.0998077
0.162764 0.0999989
0.167236 0.0998837
0.172764 0.0994056
0.177236 0.0987513
0.182764 0.0976136
0.187236 0.096427
0.192764 0.0946405
0.197236 0.0929392
0.202764 0.0905248
0.207236 0.0883274
0.212764 0.0853169
0.217236 0.0826486
0.222764 0.0790775
0.227236 0.0759739
0.232764 0.0718818
0.237236 0.0683791
0.242764 0.0638208
0.247236 0.0599589
0.252764 0.0549867
0.257236 0.0508153
0.262764 0.0454897
0.267236 0.0410566
0.272764 0.035443
0.277236 0.0308038
0.282764 0.024967
0.287236 0.0201779
0.292764 0.0141917
0.297236 0.0093074
0.302764 0.0032431
0.307236 -0.00167202
0.312764 -0.0077453
0.317236 -0.0126363
0.322764 -0.0186359
0.327236 -0.0234443
0.332764 -0.0293075
0.337236 -0.0339693
0.342764 -0.03962
0.347236 -0.044087
0.352764 -0.0494567
0.357236 -0.0536678
0.362764 -0.0586954
0.367236 -0.0626049
0.372764 -0.0672248
0.377236 -0.0707812
0.382764 -0.0749435
0.387236 -0.0781083
0.392764 -0.0817538
0.397236 -0.084485
0.402764 -0.0875832
0.407236 -0.0898485
0.412764 -0.0923447
0.417236 -0.0941211
0.422764 -0.0960032
0.427236 -0.0972604
0.432764 -0.098489
0.437236 -0.0992224
0.442764 -0.0997987
0.447236 -0.0999904
0.452764 -0.0998885
0.457236 -0.0995408
0.462764 -0.0987886
0.467236 -0.0979083
0.472764 -0.0964771
0.477236 -0.0950606
0.482764 -0.0930142
0.487236 -0.0911126
0.492764 -0.0884386
0.497236 -0.0860239
0.502764 -0.0827967
0.507236 -0.0800782
0.512764 -0.0767047
0.517236 -0.0740203
0.522764 -0.0707832
0.527236 -0.0682324
0.532764 -0.0651488
0.537236 -0.0626895
0.542764 -0.0596751
0.547236 -0.0572535
0.552764 -0.054269
0.557236 -0.0518497
0.562764 -0.0488519
0.567236 -0.0464237
0.572764 -0.0434119
0.577236 -0.0409638
0.582764 -0.0379325
0.587236 -0.0354796
0.592764 -0.0324418
0.597236 -0.0299839
0.602764 -0.0269684
0.607236 -0.0245607
0.612764 -0.02163
0.617236 -0.0193076
0.622764 -0.0165274
0.627236 -0.014369
0.632764 -0.0118215
0.637236 -0.00987133
0.642764 -0.00763678
0.647236 -0.00600099
0.652764 -0.00420972
0.657236 -0.00295679
0.662764 -0.00168667
0.667236 -0.00092329
0.672764 -0.000325273
0.677236 -8.35578e-05
0.682764 1.9149e-05
0.687236 2.54911e-05
0.692764 9.93308e-06
0.697236 9.4669e-07
0.702764 -1.76893e-06
0.707236 -6.76311e-07
0.712764 2.66786e-07
0.717236 -2.53997e-08
0.722764 -6.12571e-07
0.727236 -6.21307e-07
0.732764 -7.80283e-07
0.737236 -1.25796e-06
0.742764 -1.72073e-06
0.747236 -1.66516e-06
0.752764 -1.76851e-06
0.757236 -2.25899e-06
0.762764 -2.65153e-06
0.767236 -2.65396e-06
0.772764 -2.67989e-06
0.777236 -3.17388e-06
0.782764 -3.48706e-06
0.787236 -3.50573e-06
0.792764 -3.48602e-06
0.797236 -3.9085e-06
0.802764 -4.19002e-06
0.807236 -4.15017e-06
0.812764 -4.11768e-06
0.817236 -4.43144e-06
0.822764 -4.68498e-06
0.827236 -4.58863e-06
0.832764 -4.52171e-06
0.837236 -4.75222e-06
0.842764 -4.94862e-06
0.847236 -4.82243e-06
0.852764 -4.69934e-06
0.857236 -4.85676e-06
0.862764 -4.99536e-06
0.867236 -4.82263e-06
0.872764 -4.65903e-06
0.877236 -4.71711e-06
0.882764 -4.8153e-06
0.887236 -4.58236e-06
0.892764 -4.38084e-06
0.897236 -4.35143e-06
0.902764 -4.39047e-06
0.907236 -4.1421e-06
0.912764 -3.86903e-06
0.917236 -3.80282e-06
0.922764 -3.76091e-06
0.927236 -3.5213e-06
0.932764 -3.18292e-06
0.937236 -3.06669e-06
0.942764 -2.98073e-06
0.947236 -2.70806e-06
0.952764 -2.34964e-06
0.957236 -2.15277e-06
0.962764 -2.04802e-06
0.967236 -1.75527e-06
0.972764 -1.36675e-06
0.977236 -1.14529e-06
0.982764 -9.91086e-07
0.987236 -7.46646e-07
0.992764 -3.15066e-07
0.997236 -9.22512e-08
