0 -0.0876307
0.01 -0.0818142
0.02 -0.0750097
0.03 -0.0672994
0.04 -0.0587762
0.05 -0.0495431
0.06 -0.0397115
0.07 -0.0294005
0.08 -0.0187341
0.09 -0.0078417
0.1 0.00314567
0.11 0.0140947
0.12 0.0248739
0.13 0.0353523
0.14 0.0454041
0.15 0.0549071
0.16 0.0637473
0.17 0.0718171
0.18 0.07902
0.19 0.085268
0.2 0.0904867
0.21 0.0946118
0.22 0.0975948
0.23 0.0993985
0.24 0.100002
0.25 0.0993974
0.26 0.097593
0.27 0.0946113
0.28 0.0904763
0.29 0.0852338
0.3 0.0792365
0.31 0.0732099
0.32 0.0675089
0.33 0.0619679
0.34 0.0565449
0.35 0.0511357
0.36 0.0457017
0.37 0.0402404
0.38 0.0347437
0.39 0.0292559
0.4 0.0238386
0.41 0.0186249
0.42 0.0137284
0.43 0.00930522
0.44 0.00552732
0.45 0.00260731
0.46 0.000777479
0.47 6.60131e-05
0.48 1.41206e-05
0.49 4.9214e-06
0.5 -1.13074e-05
0.51 6.45477e-06
0.52 -8.47461e-06
0.53 2.33953e-06
0.54 -5.62302e-06
0.55 2.20753e-08
0.56 -3.50779e-06
0.57 -1.65374e-06
0.58 -2.47893e-06
0.59 -2.31689e-06
0.6 -3.0617e-06
0.61 -7.89283e-07
0.62 -3.91683e-06
0.63 2.84742e-07
0.64 -3.50702e-06
0.65 -6.20112e-07
0.66 -1.99234e-06
0.67 -7.1556e-07
0.68 -1.21679e-06
0.69 -6.84993e-07
0.7 4.04687e-08
0.71 -1.11494e-06
0.72 1.4841e-06
0.73 3.34257e-08
0.74 -2.23463e-07
0.75 1.76082e-06
0.76 3.23486e-07
0.77 1.74964e-06
0.78 2.13642e-06
0.79 1.24889e-06
0.8 2.1537e-06
0.81 2.12315e-06
0.82 2.16251e-06
0.83 2.65919e-06
0.84 1.92895e-06
0.85 2.68516e-06
0.86 2.84687e-06
0.87 1.57184e-06
0.88 2.30344e-06
0.89 3.30721e-06
0.9 1.77393e-06
0.91 1.33674e-06
0.92 2.41976e-06
0.93 2.17656e-06
0.94 1.07884e-06
0.95 9.87504e-07
0.96 1.1976e-06
0.97 1.01614e-06
0.98 5.07547e-07
0.99 3.06107e-08
1 0
0.00276393 -0.0862618
0.00723607 -0.0833887
0.0127639 -0.0800287
0.0172361 -0.0769844
0.0227639 -0.0729658
0.0272361 -0.0695162
0.0327639 -0.0650204
0.0372361 -0.0612071
0.0427639 -0.0562909
0.0472361 -0.05216
0.0527639 -0.0468803
0.0572361 -0.0424817
0.0627639 -0.0369046
0.0672361 -0.0322915
0.0727639 -0.0264822
0.0772361 -0.02171
0.0827639 -0.0157409
0.0872361 -0.0108677
0.0927639 -0.00480843
0.0972361 0.000107305
0.102764 0.00618108
0.107236 0.0110796
0.112764 0.0170969
0.117236 0.0219195
0.122764 0.0278053
0.127236 0.0324932
0.132764 0.0381788
0.137236 0.0426759
0.142764 0.0480902
0.147236 0.0523417
0.152764 0.0574217
0.157236 0.0613768
0.162764 0.0660588
0.167236 0.0696691
0.172764 0.0738989
0.177236 0.0771214
0.182764 0.0808456
0.187236 0.0836407
0.192764 0.0868166
0.197236 0.0891514
0.202764 0.0917382
0.207236 0.0935837
0.212764 0.0955527
0.217236 0.0968873
0.222764 0.0982122
0.227236 0.099019
0.232764 0.0996863
0.237236 0.0999565
0.242764 0.0999556
0.247236 0.0996849
0.252764 0.0990182
0.257236 0.0982109
0.262764 0.0968849
0.267236 0.095551
0.272764 0.0935837
0.277236 0.0917343
0.282764 0.0891317
0.287236 0.0867824
0.292764 0.0836243
0.297236 0.0809297
0.302764 0.0775439
0.307236 0.0748429
0.312764 0.0716061
0.317236 0.0690611
0.322764 0.0659664
0.327236 0.0634879
0.332764 0.0604585
0.337236 0.0580356
0.342764 0.0550544
0.347236 0.0526356
0.352764 0.0496338
0.357236 0.0472036
0.362764 0.0441979
0.367236 0.041756
0.372764 0.0387215
0.377236 0.0362623
0.382764 0.0332262
0.387236 0.0307715
0.392764 0.0277448
0.397236 0.0253196
0.402764 0.0223739
0.407236 0.0200411
0.412764 0.0172323
0.417236 0.0150399
0.422764 0.0124534
0.427236 0.0104729
0.432764 0.00818658
0.437236 0.00649378
0.442764 0.00462613
0.447236 0.00331629
0.452764 0.00198281
0.457236 0.0011636
0.462764 0.000479807
0.467236 0.000168645
0.472764 1.59662e-05
0.477236 4.47242e-06
0.482764 2.10693e-05
0.487236 1.58446e-05
0.492764 -5.90737e-06
0.497236 -1.37419e-05
0.502764 -5.39807e-06
0.507236 4.09367e-06
0.512764 4.70649e-06
0.517236 -4.02256e-06
0.522764 -8.90031e-06
0.527236 -2.22071e-06
0.532764 3.85363e-06
0.537236 -1.14169e-06
0.542764 -7.34563e-06
0.547236 -3.2105e-06
0.552764 1.07027e-06
0.557236 -1.2602e-06
0.562764 -4.94444e-06
0.567236 -3.69383e-06
0.572764 -4.36795e-07
0.577236 -1.13531e-06
0.582764 -3.92102e-06
0.587236 -4.1261e-06
0.592764 -3.05376e-07
0.597236 -6.67234e-07
0.602764 -4.75618e-06
0.607236 -2.98321e-06
0.612764 1.23522e-07
0.617236 -1.9275e-06
0.622764 -4.25087e-06
0.627236 -1.08868e-06
0.632764 -5.05566e-07
0.637236 -3.33775e-06
0.642764 -2.03451e-06
0.647236 -1.59619e-07
0.652764 -1.63635e-06
0.657236 -2.55814e-06
0.662764 -9.09924e-07
0.667236 -3.24635e-07
0.672764 -1.34114e-06
0.677236 -1.98217e-06
0.682764 -7.38449e-08
0.687236 7.44468e-08
0.692764 -1.41482e-06
0.697236 -1.07764e-06
0.702764 8.33518e-07
0.707236 -3.49693e-08
0.712764 -1.20676e-06
0.717236 8.68214e-07
0.722764 5.03008e-07
0.727236 -1.05688e-06
0.732764 1.58068e-06
0.737236 9.73011e-07
0.742764 -1.83427e-07
0.747236 1.36845e-06
0.752764 1.3774e-06
0.757236 3.36539e-07
0.762764 1.2166e-06
0.767236 2.44083e-06
0.772764 6.00357e-07
0.777236 9.36223e-07
0.782764 2.53225e-06
0.787236 1.48754e-06
0.792764 1.6061e-06
0.797236 2.07908e-06
0.802764 2.0349e-06
0.807236 1.89598e-06
0.812764 2.23727e-06
0.817236 2.09491e-06
0.822764 2.1453e-06
0.827236 2.3075e-06
0.832764 2.55596e-06
0.837236 1.89088e-06
0.842764 2.37767e-06
0.847236 3.13199e-06
0.852764 1.76122e-06
0.857236 1.9455e-06
0.862764 3.17851e-06
0.867236 2.16464e-06
0.872764 2.08214e-06
0.877236 3.19576e-06
0.882764 1.38139e-06
0.887236 2.60354e-06
0.892764 2.5072e-06
0.897236 1.02991e-06
0.902764 2.95533e-06
0.907236 2.51195e-06
0.912764 1.09717e-06
0.917236 2.48975e-06
0.922764 1.51762e-06
0.927236 1.50068e-06
0.932764 2.03618e-06
0.937236 8.55001e-07
0.942764 1.83916e-06
0.947236 1.67539e-06
0.952764 7.71743e-07
0.957236 1.16933e-06
0.962764 9.55646e-07
0.967236 9.22758e-07
0.972764 6.91759e-07
0.977236 1.88191e-07
0.982764 8.20891e-07
0.987236 4.57129e-07
0.992764 -1.96294e-08
0.997236 1.38409e-07
