0 -0.0587785
0.01 -0.0673017
0.02 -0.0750115
0.03 -0.0818153
0.04 -0.087631
0.05 -0.0923882
0.06 -0.0960295
0.07 -0.098511
0.08 -0.0998027
0.09 -0.0998889
0.1 -0.0987687
0.11 -0.0964556
0.12 -0.0929774
0.13 -0.0883762
0.14 -0.0827077
0.15 -0.0760402
0.16 -0.0684542
0.17 -0.0600415
0.18 -0.0509036
0.19 -0.0411508
0.2 -0.0309011
0.21 -0.0202781
0.22 -0.00941016
0.23 0.00157137
0.24 0.012534
0.25 0.0233451
0.26 0.0338744
0.27 0.0439945
0.28 0.0535832
0.29 0.0625247
0.3 0.0707111
0.31 0.0780434
0.32 0.0844331
0.33 0.089803
0.34 0.0940882
0.35 0.0972371
0.36 0.0992115
0.37 0.0999876
0.38 0.0995561
0.39 0.0979221
0.4 0.0951055
0.41 0.0911404
0.42 0.0860657
0.43 0.0801198
0.44 0.0740669
0.45 0.0682961
0.46 0.0627488
0.47 0.0573111
0.48 0.0519055
0.49 0.0464803
0.5 0.0410196
0.51 0.0355318
0.52 0.0300385
0.53 0.0246085
0.54 0.0193573
0.55 0.0144089
0.56 0.00990887
0.57 0.00602875
0.58 0.00297164
0.59 0.00095679
0.6 9.43319e-05
0.61 7.8386e-07
0.62 -1.91844e-06
0.63 2.2072e-06
0.64 -1.9986e-06
0.65 6.74091e-07
0.66 5.83855e-07
0.67 -7.60162e-07
0.68 -1.01767e-07
0.69 5.93434e-07
0.7 2.57738e-07
0.71 -2.32353e-07
0.72 -2.64957e-07
0.73 -1.18759e-07
0.74 -2.17011e-08
0.75 1.33584e-08
0.76 5.03343e-09
0.77 1.27026e-08
0.78 3.6409e-08
0.79 3.59715e-08
0.8 2.9057e-08
0.81 5.17738e-08
0.82 6.52956e-08
0.83 5.96187e-08
0.84 1.73867e-08
0.85 -4.12132e-08
0.86 -8.1369e-08
0.87 -1.07505e-07
0.88 -6.14504e-08
0.89 2.15778e-08
0.9 5.39089e-08
0.91 2.89401e-08
0.92 1.46238e-08
0.93 3.32484e-08
0.94 -5.34829e-10
0.95 -3.23179e-08
0.96 -9.40804e-09
0.97 4.28698e-09
0.98 2.5311e-08
0.99 3.05108e-08
1 0
0.00276393 -0.0609825
0.00723607 -0.0652506
0.0127639 -0.0695179
0.0172361 -0.0729673
0.0227639 -0.0769864
0.0272361 -0.0800305
0.0327639 -0.0835246
0.0372361 -0.0861266
0.0427639 -0.0890545
0.0472361 -0.0911829
0.0527639 -0.0935082
0.0572361 -0.0951374
0.0627639 -0.096833
0.0672361 -0.0979433
0.0727639 -0.0989878
0.0772361 -0.0995657
0.0827639 -0.0999475
0.0872361 -0.0999861
0.0927639 -0.0996995
0.0972361 -0.0991984
0.102764 -0.0982479
0.107236 -0.097213
0.112764 -0.0956091
0.117236 -0.094053
0.122764 -0.091816
0.127236 -0.0897575
0.132764 -0.0869134
0.137236 -0.0843774
0.142764 -0.0809616
0.147236 -0.0779787
0.152764 -0.0740315
0.157236 -0.0706376
0.162764 -0.0662077
0.167236 -0.0624439
0.172764 -0.0575837
0.177236 -0.0534955
0.182764 -0.0482647
0.187236 -0.0439014
0.192764 -0.0383623
0.197236 -0.0337767
0.202764 -0.027997
0.207236 -0.0232444
0.212764 -0.0172931
