0 0.0481754
0.01 0.0382684
0.02 0.0278997
0.03 0.0171939
0.04 0.00628039
0.05 -0.00470882
0.06 -0.0156413
0.07 -0.0263846
0.08 -0.0368093
0.09 -0.0467892
0.1 -0.0562044
0.11 -0.0649406
0.12 -0.0728929
0.13 -0.0799642
0.14 -0.0860698
0.15 -0.0911354
0.16 -0.095101
0.17 -0.0979177
0.18 -0.0995522
0.19 -0.0999834
0.2 -0.0992076
0.21 -0.097233
0.22 -0.0940849
0.23 -0.0897996
0.24 -0.0844303
0.25 -0.0780404
0.26 -0.070709
0.27 -0.0625227
0.28 -0.0535821
0.29 -0.0439933
0.3 -0.0338743
0.31 -0.023345
0.32 -0.0125348
0.33 -0.00157196
0.34 0.0094084
0.35 0.0202764
0.36 0.0308984
0.37 0.0411488
0.38 0.0509003
0.39 0.0600382
0.4 0.0684499
0.41 0.0760396
0.42 0.0827008
0.43 0.088334
0.44 0.0930506
0.45 0.0973862
0.46 0.101748
0.47 0.105936
0.48 0.10971
0.49 0.112935
0.5 0.115386
0.51 0.117004
0.52 0.11767
0.53 0.117349
0.54 0.116031
0.55 0.113777
0.56 0.110683
0.57 0.106852
0.58 0.102456
0.59 0.0976913
0.6 0.0928253
0.61 0.088003
0.62 0.0829501
0.63 0.0770795
0.64 0.070227
0.65 0.0625843
0.66 0.0541632
0.67 0.0450845
0.68 0.0354763
0.69 0.0254228
0.7 0.0150774
0.71 0.00453732
0.72 -0.0060486
0.73 -0.0165664
0.74 -0.0268816
0.75 -0.0368751
0.76 -0.0464183
0.77 -0.0554067
0.78 -0.0637211
0.79 -0.0712688
0.8 -0.0779539
0.81 -0.0836993
0.82 -0.0884315
0.83 -0.0920983
0.84 -0.0946491
0.85 -0.0960617
0.86 -0.0963081
0.87 -0.0953972
0.88 -0.0933293
0.89 -0.0901374
0.9 -0.0858554
0.91 -0.0805357
0.92 -0.0742464
0.93 -0.0670553
0.94 -0.0590594
0.95 -0.0503472
0.96 -0.0410267
0.97 -0.0312134
0.98 -0.0210196
0.99 -0.0105747
1 0
0.00276393 0.0457366
0.00723607 0.040812
0.0127639 0.0354432
0.0172361 0.0308043
0.0227639 0.024969
0.0272361 0.0201792
0.0327639 0.0141927
0.0372361 0.00930972
0.0427639 0.00324536
0.0472361 -0.00167135
0.0527639 -0.00774179
0.0572361 -0.012633
0.0627639 -0.0186349
0.0672361 -0.0234412
0.0727639 -0.0293035
0.0772361 -0.0339672
0.0827639 -0.0396176
0.0872361 -0.0440822
0.0927639 -0.0494535
0.0972361 -0.0536659
0.102764 -0.0586915
0.107236 -0.0626003
0.112764 -0.0672212
0.117236 -0.0707794
0.122764 -0.0749388
0.127236 -0.0781024
0.132764 -0.0817519
0.137236 -0.0844831
0.142764 -0.087577
0.147236 -0.0898428
0.152764 -0.0923444
0.157236 -0.0941186
0.162764 -0.095996
0.167236 -0.0972564
0.172764 -0.0984887
0.177236 -0.0992203
0.182764 -0.0997918
0.187236 -0.0999845
0.192764 -0.0998899
0.197236 -0.0995426
0.202764 -0.0987809
0.207236 -0.0978974
0.212764 -0.0964791
0.217236 -0.0950709
0.222764 -0.0930119
0.227236 -0.0910946
0.232764 -0.0884217
0.237236 -0.0860194
0.242764 -0.0827632
0.247236 -0.0799041
0.252764 -0.0761051
0.257236 -0.0728252
0.262764 -0.0685276
0.267236 -0.0648651
0.272764 -0.0601228
0.277236 -0.056123
0.282764 -0.0509916
0.287236 -0.0467015
0.292764 -0.0412447
0.297236 -0.0367176
0.302764 -0.0309993
0.307236 -0.0262885
0.312764 -0.02038
