0 -0.0987688
0.01 -0.0998894
0.02 -0.0998037
0.03 -0.0985127
0.04 -0.0960315
0.05 -0.0923901
0.06 -0.0876329
0.07 -0.0818179
0.08 -0.0750148
0.09 -0.0673053
0.1 -0.0587823
0.11 -0.0495497
0.12 -0.0397189
0.13 -0.0294084
0.14 -0.0187423
0.15 -0.00785024
0.16 0.00313658
0.17 0.0140859
0.18 0.0248654
0.19 0.0353438
0.2 0.0453952
0.21 0.0548991
0.22 0.0637403
0.23 0.0718103
0.24 0.0790131
0.25 0.0852625
0.26 0.090482
0.27 0.0946076
0.28 0.0975915
0.29 0.0993964
0.3 0.100001
0.31 0.0993974
0.32 0.0975939
0.33 0.09461
0.34 0.0904852
0.35 0.0852676
0.36 0.0790183
0.37 0.0718157
0.38 0.063747
0.39 0.0549057
0.4 0.0454033
0.41 0.0353519
0.42 0.0248729
0.43 0.0140952
0.44 0.00314481
0.45 -0.00784198
0.46 -0.0187328
0.47 -0.0294019
0.48 -0.0397099
0.49 -0.049543
0.5 -0.0587756
0.51 -0.0672984
0.52 -0.0750093
0.53 -0.0818122
0.54 -0.0876313
0.55 -0.0923841
0.56 -0.0960324
0.57 -0.0985074
0.58 -0.099807
0.59 -0.0998862
0.6 -0.0987746
0.61 -0.0964539
0.62 -0.0929796
0.63 -0.0883945
0.64 -0.0827454
0.65 -0.076652
0.66 -0.0707346
0.67 -0.0651017
0.68 -0.0596298
0.69 -0.0542235
0.7 -0.0488063
0.71 -0.043366
0.72 -0.0378859
0.73 -0.0323955
0.74 -0.0269219
0.75 -0.0215856
0.76 -0.0164849
0.77 -0.0117834
0.78 -0.00760378
0.79 -0.00418414
0.8 -0.00167049
0.81 -0.000319386
0.82 1.90096e-05
0.83 9.01294e-06
0.84 -1.44359e-06
0.85 8.17233e-07
0.86 7.29374e-07
0.87 8.35532e-07
0.88 6.56005e-07
0.89 7.58351e-07
0.9 5.87947e-07
0.91 6.87257e-07
0.92 5.32408e-07
0.93 5.83706e-07
0.94 4.13509e-07
0.95 3.91931e-07
0.96 2.79395e-07
0.97 2.63155e-07
0.98 1.68795e-07
0.99 1.1829e-07
1 0
0.00276393 -0.0991546
0.00723607 -0.0997439
0.0127639 -0.0999868
0.0172361 -0.0999488
0.0227639 -0.0995664
0.0272361 -0.0989891
0.0327639 -0.0979448
0.0372361 -0.0968346
0.0427639 -0.0951394
0.0472361 -0.0935097
0.0527639 -0.0911855
0.0572361 -0.0890569
0.0627639 -0.0861287
0.0672361 -0.0835276
0.0727639 -0.0800329
0.0772361 -0.0769899
0.0827639 -0.0729699
0.0872361 -0.0695208
0.0927639 -0.0650269
0.0972361 -0.0612134
0.102764 -0.056297
0.107236 -0.0521661
0.112764 -0.0468879
0.117236 -0.0424897
0.122764 -0.0369115
0.127236 -0.0322988
0.132764 -0.0264907
0.137236 -0.0217189
0.142764 -0.0157486
0.147236 -0.0108758
0.152764 -0.00481731
0.157236 9.79182e-05
0.162764 0.00617286
0.167236 0.0110717
0.172764 0.0170872
0.177236 0.0219103
0.182764 0.0277971
0.187236 0.0324849
0.192764 0.0381701
0.197236 0.0426668
0.202764 0.0480824
0.207236 0.0523347
0.212764 0.0574128
0.217236 0.0613687
0.222764 0.066052
0.227236 0.069662
0.232764 0.073892
0.237236 0.0771141
0.242764 0.0808398
0.247236 0.0836359
0.252764 0.0868103
0.257236 0.0891456
0.262764 0.0917343
0.267236 0.0935798
0.272764 0.0955484
0.277236 0.0968834
0.282764 0.0982096
0.287236 0.0990172
0.292764 0.0996839
0.297236 0.0999542
0.302764 0.0999549
0.307236 0.0996854
0.312764 0.0990174
0.317236 0.0982107
0.322764 0.0968863
0.327236 0.0955509
0.332764 0.0935825
0.337236 0.0917376
0.342764 0.0891492
0.347236 0.0868154
0.352764 0.08364
0.357236 0.0808435
0.362764 0.0771207
0.367236 0.0738983
0.372764 0.0696673
0.377236 0.066058
0.382764 0.0613762
0.387236 0.0574201
0.392764 0.0523412
0.397236 0.0480899
0.402764 0.0426747
0.407236 0.0381778
0.412764 0.0324931
0.417236 0.0278048
0.422764 0.0219184
0.427236 0.0170969
0.432764 0.0110795
0.437236 0.00617984
0.442764 0.000107533
0.447236 -0.00480752
0.452764 -0.0108691
0.457236 -0.0157411
0.462764 -0.0217086
0.467236 -0.0264829
0.472764 -0.032292
0.477236 -0.0369027
0.482764 -0.0424817
0.487236 -0.0468814
0.492764 -0.0521586
0.497236 -0.0562893
0.502764 -0.0612075
0.507236 -0.0650205
0.512764 -0.0695143
0.517236 -0.0729641
0.522764 -0.076985
0.527236 -0.0800286
0.532764 -0.0835208
0.537236 -0.0861248
0.542764 -0.0890553
0.547236 -0.0911806
0.552764 -0.0935047
0.557236 -0.0951386
0.562764 -0.0968348
0.567236 -0.0979405
0.572764 -0.0989857
0.577236 -0.0995683
0.582764 -0.099951
0.587236 -0.0999855
0.592764 -0.0996961
0.597236 -0.0991995
0.602764 -0.0982567
0.607236 -0.097218
0.612764 -0.0956014
0.617236 -0.0940466
0.622764 -0.0918285
0.627236 -0.0897788
0.632764 -0.0869238
0.637236 -0.0843871
0.642764 -0.0810695
0.647236 -0.0783339
0.652764 -0.0749877
0.657236 -0.0723407
0.662764 -0.0691514
0.667236 -0.0666346
0.672764 -0.0635803
0.677236 -0.0611342
0.682764 -0.058131
0.687236 -0.055715
0.692764 -0.0527299
0.697236 -0.0503066
0.702764 -0.0473052
0.707236 -0.0448732
0.712764 -0.0418545
0.717236 -0.0394025
0.722764 -0.0363696
0.727236 -0.0339146
0.732764 -0.0308761
