0 0.00941083
0.01 -0.00157049
0.02 -0.0125342
0.03 -0.0233454
0.04 -0.0338733
0.05 -0.043994
0.06 -0.0535833
0.07 -0.0625238
0.08 -0.07071
0.09 -0.0780433
0.1 -0.0844323
0.11 -0.0898019
0.12 -0.0940878
0.13 -0.0972362
0.14 -0.0992102
0.15 -0.0999872
0.16 -0.0995552
0.17 -0.097921
0.18 -0.0951046
0.19 -0.0911394
0.2 -0.0860732
0.21 -0.0799672
0.22 -0.0728953
0.23 -0.0649446
0.24 -0.0562073
0.25 -0.0467913
0.26 -0.0368123
0.27 -0.0263867
0.28 -0.0156422
0.29 -0.00471073
0.3 0.00628035
0.31 0.017193
0.32 0.0278986
0.33 0.0382695
0.34 0.0481751
0.35 0.0575
0.36 0.0661316
0.37 0.0739623
0.38 0.0809019
0.39 0.0868623
0.4 0.091775
0.41 0.0955784
0.42 0.098228
0.43 0.0996911
0.44 0.099949
0.45 0.0990024
0.46 0.0968564
0.47 0.0935435
0.48 0.0891001
0.49 0.0835785
0.5 0.0770522
0.51 0.0695884
0.52 0.0612911
0.53 0.0522478
0.54 0.0425778
0.55 0.0323907
0.56 0.021814
0.57 0.010972
0.58 1.74598e-07
0.59 -0.0109747
0.6 -0.0218135
0.61 -0.0323926
0.62 -0.0425777
0.63 -0.0522501
0.64 -0.0612906
0.65 -0.069591
0.66 -0.0770504
0.67 -0.0835816
0.68 -0.0890975
0.69 -0.0935477
0.7 -0.0968523
0.71 -0.0990072
0.72 -0.0999455
0.73 -0.099691
0.74 -0.0982347
0.75 -0.0955627
0.76 -0.0917933
0.77 -0.0868806
0.78 -0.0810268
0.79 -0.0749367
0.8 -0.0690872
0.81 -0.0635144
0.82 -0.0580687
0.83 -0.0526683
0.84 -0.0472445
0.85 -0.0417937
0.86 -0.0363114
0.87 -0.0308159
0.88 -0.0253792
0.89 -0.020086
0.9 -0.0151031
0.91 -0.0105147
0.92 -0.00655174
0.93 -0.00336223
0.94 -0.00114531
0.95 -0.000129142
0.96 4.93012e-05
0.97 1.05796e-05
0.98 -1.42449e-06
0.99 1.02039e-06
1 0
0.00276393 0.00666035
0.00723607 0.00118796
0.0127639 -0.00460828
0.0172361 -0.00951399
0.0227639 -0.0155422
0.0272361 -0.020379
0.0327639 -0.0262894
0.0372361 -0.0309989
0.0427639 -0.0367173
0.0472361 -0.0412457
0.0527639 -0.0467016
0.0572361 -0.0509924
0.0627639 -0.0561238
0.0672361 -0.0601232
0.0727639 -0.064867
0.0772361 -0.0685294
0.0827639 -0.0728258
0.0872361 -0.0761071
0.0927639 -0.0799065
0.0972361 -0.0827646
0.102764 -0.0860219
0.107236 -0.088424
0.112764 -0.0910971
0.117236 -0.0930149
0.122764 -0.0950732
0.127236 -0.0964816
0.132764 -0.097901
0.137236 -0.098784
0.142764 -0.0995453
0.147236 -0.0998933
0.152764 -0.0999882
0.157236 -0.0997948
0.162764 -0.0992236
0.167236 -0.0984923
0.172764 -0.0972596
0.177236 -0.0959999
0.182764 -0.0941215
0.187236 -0.0923478
0.192764 -0.0898466
0.197236 -0.0875802
0.202764 -0.0844867
0.207236 -0.0817548
0.212764 -0.0781063
0.217236 -0.0749425
0.222764 -0.0707814
0.227236 -0.067225
0.232764 -0.0626032
0.237236 -0.0586936
0.242764 -0.0536692
0.247236 -0.049456
0.252764 -0.0440843
0.257236 -0.0396206
0.262764 -0.0339692
0.267236 -0.0293046
0.272764 -0.0234441
0.277236 -0.0186368
0.282764 -0.0126338
0.287236 -0.00774347
0.292764 -0.00167306
0.297236 0.00324472
0.302764 0.00930922
0.307236 0.0141909
0.312764 0.0201796
0.317236 0.024969
0.322764 0.0308033
0.327236 0.0354441
0.332764 0.0410583
0.337236 0.0454895
