0 0.0750111
0.01 0.0673008
0.02 0.058778
0.03 0.0495453
0.04 0.0397142
0.05 0.0294034
0.06 0.0187375
0.07 0.00784528
0.08 -0.00314173
0.09 -0.0140907
0.1 -0.0248696
0.11 -0.0353481
0.12 -0.0453996
0.13 -0.0549028
0.14 -0.0637429
0.15 -0.0718131
0.16 -0.0790159
0.17 -0.0852643
0.18 -0.090483
0.19 -0.0946087
0.2 -0.0975919
0.21 -0.0993962
0.22 -0.1
0.23 -0.099396
0.24 -0.0975916
0.25 -0.0946083
0.26 -0.0904825
0.27 -0.0852637
0.28 -0.0790152
0.29 -0.0718122
0.3 -0.063742
0.31 -0.0549017
0.32 -0.0453986
0.33 -0.0353469
0.34 -0.0248684
0.35 -0.0140895
0.36 -0.0031405
0.37 0.00784656
0.38 0.0187387
0.39 0.0294047
0.4 0.0397153
0.41 0.0495465
0.42 0.058779
0.43 0.0673018
0.44 0.0750115
0.45 0.0818154
0.46 0.0876309
0.47 0.0923883
0.48 0.0960295
0.49 0.0985112
0.5 0.0998027
0.51 0.0998891
0.52 0.0987687
0.53 0.0964557
0.54 0.092978
0.55 0.088372
0.56 0.0827342
0.57 0.0766269
0.58 0.0707403
0.59 0.0651025
0.6 0.0596356
0.61 0.054223
0.62 0.0488078
0.63 0.0433641
0.64 0.0378873
0.65 0.0323901
0.66 0.0269204
0.67 0.0215782
0.68 0.016484
0.69 0.0117723
0.7 0.00760344
0.71 0.00416639
0.72 0.00168017
0.73 0.000330993
0.74 -2.56238e-06
0.75 6.3581e-06
0.76 -3.49875e-06
0.77 1.2795e-06
0.78 4.65887e-07
0.79 -1.28887e-06
0.8 9.99765e-07
0.81 1.96251e-07
0.82 -6.95412e-07
0.83 1.88436e-07
0.84 5.24e-07
0.85 -1.17456e-07
0.86 -4.68859e-07
0.87 -2.36492e-07
0.88 9.94807e-08
0.89 2.10389e-07
0.9 1.16134e-07
0.91 3.91735e-08
0.92 -8.65185e-09
0.93 -1.78597e-08
0.94 -1.75209e-08
0.95 -4.66852e-08
0.96 -5.5619e-08
0.97 -6.47174e-08
0.98 -5.06953e-08
0.99 -1.58022e-08
1 0
0.00276393 0.0731529
0.00723607 0.0693316
0.0127639 0.0650221
0.0172361 0.061209
0.0227639 0.0562927
0.0272361 0.0521621
0.0327639 0.0468828
0.0372361 0.0424844
0.0427639 0.0369073
0.0472361 0.0322944
0.0527639 0.0264854
0.0572361 0.0217135
0.0627639 0.0157442
0.0672361 0.0108711
0.0727639 0.00481221
0.0772361 -0.000103314
0.0827639 -0.00617721
0.0872361 -0.0110757
0.0927639 -0.0170927
0.0972361 -0.0219151
0.102764 -0.0278011
0.107236 -0.0324891
0.112764 -0.0381744
0.117236 -0.0426714
0.122764 -0.0480859
0.127236 -0.0523376
0.132764 -0.0574173
0.137236 -0.0613724
0.142764 -0.0660546
0.147236 -0.0696651
0.152764 -0.0738947
0.157236 -0.0771172
0.162764 -0.0808416
0.167236 -0.0836371
0.172764 -0.0868128
0.177236 -0.0891476
0.182764 -0.0917348
0.187236 -0.0935806
0.192764 -0.0955495
0.197236 -0.0968841
0.202764 -0.0982094
0.207236 -0.0990166
0.212764 -0.0996838
0.217236 -0.0999541
0.222764 -0.0999536
0.227236 -0.0996834
0.232764 -0.0990168
0.237236 -0.0982096
0.242764 -0.0968834
0.247236 -0.0955487
0.252764 -0.0935805
0.257236 -0.0917347
0.262764 -0.0891467
0.267236 -0.0868118
0.272764 -0.0836367
0.277236 -0.0808413
0.282764 -0.077116
0.287236 -0.0738935
0.292764 -0.0696645
0.297236 -0.066054
0.302764 -0.061371
0.307236 -0.0574159
0.312764 -0.0523368
0.317236 -0.0480852
0.322764 -0.0426699
0.327236 -0.0381729
0.332764 -0.0324882
0.337236 -0.0278003
0.342764 -0.0219135
0.347236 -0.0170911
0.352764 -0.0110748
0.357236 -0.00617639
0.362764 -0.000101684
0.367236 0.00481385
0.372764 0.010872
0.377236 0.015745
0.382764 0.0217151
0.387236 0.026487
0.392764 0.0322952
0.397236 0.0369081
0.402764 0.0424859
0.407236 0.0468843
0.412764 0.0521628
0.417236 0.0562934
0.422764 0.0612103
0.427236 0.0650234
