0 0.0998027
0.01 0.0985122
0.02 0.0960311
0.03 0.0923905
0.04 0.0876347
0.05 0.08182
0.06 0.0750165
0.07 0.0673076
0.08 0.0587858
0.09 0.0495538
0.1 0.039723
0.11 0.0294126
0.12 0.018747
0.13 0.00785555
0.14 -0.00313173
0.15 -0.0140814
0.16 -0.02486
0.17 -0.0353378
0.18 -0.0453908
0.19 -0.0548947
0.2 -0.0637345
0.21 -0.0718052
0.22 -0.0790098
0.23 -0.0852584
0.24 -0.090478
0.25 -0.0946052
0.26 -0.0975891
0.27 -0.0993941
0.28 -0.0999998
0.29 -0.0993963
0.3 -0.0975931
0.31 -0.094611
0.32 -0.090486
0.33 -0.0852681
0.34 -0.0790209
0.35 -0.0718183
0.36 -0.0637498
0.37 -0.0549093
0.38 -0.0454066
0.39 -0.0353565
0.4 -0.0248779
0.41 -0.0140987
0.42 -0.00315133
0.43 0.00783781
0.44 0.0187288
0.45 0.0293943
0.46 0.0397066
0.47 0.0495372
0.48 0.0587703
0.49 0.0672949
0.5 0.0750035
0.51 0.0818097
0.52 0.0876252
0.53 0.0923841
0.54 0.0960259
0.55 0.0985089
0.56 0.0998016
0.57 0.0998885
0.58 0.0987705
0.59 0.0964572
0.6 0.0929803
0.61 0.0883812
0.62 0.0827109
0.63 0.0760482
0.64 0.0684591
0.65 0.0600508
0.66 0.0509108
0.67 0.0411602
0.68 0.0309099
0.69 0.020288
0.7 0.00941956
0.71 -0.00156072
0.72 -0.0125247
0.73 -0.0233348
0.74 -0.0338652
0.75 -0.0439855
0.76 -0.0535741
0.77 -0.0625174
0.78 -0.0707031
0.79 -0.0780369
0.8 -0.0844281
0.81 -0.0897959
0.82 -0.0940884
0.83 -0.0972282
0.84 -0.0992171
0.85 -0.0999795
0.86 -0.0995609
0.87 -0.0979262
0.88 -0.0950949
0.89 -0.0911636
0.9 -0.0860976
0.91 -0.080198
0.92 -0.0740102
0.93 -0.0673497
0.94 -0.0597582
0.95 -0.0512515
0.96 -0.041995
0.97 -0.0320487
0.98 -0.021662
0.99 -0.0109163
1 0
0.00276393 0.0995836
0.00723607 0.098971
0.0127639 0.0979444
0.0172361 0.096834
0.0227639 0.0951399
0.0272361 0.0935111
0.0327639 0.0911854
0.0372361 0.089058
0.0427639 0.0861304
0.0472361 0.083529
0.0527639 0.0800352
0.0572361 0.0769911
0.0627639 0.072973
0.0672361 0.0695242
0.0727639 0.065029
0.0772361 0.0612167
0.0827639 0.0563004
0.0872361 0.0521701
0.0927639 0.0468915
0.0972361 0.042493
0.102764 0.0369164
0.107236 0.0323033
0.112764 0.026495
0.117236 0.0217232
0.122764 0.0157536
0.127236 0.010881
0.132764 0.00482223
