0 0.0218143
0.01 0.0218843
0.02 0.0218172
0.03 0.0217341
0.04 0.0217482
0.05 0.0219754
0.06 0.022515
0.07 0.0231857
0.08 0.0232138
0.09 0.0219797
0.1 0.0193697
0.11 0.0154162
0.12 0.010859
0.13 0.00614499
0.14 0.00137296
0.15 -0.00342549
0.16 -0.00817349
0.17 -0.0128302
0.18 -0.017327
0.19 -0.0216173
0.2 -0.0256463
0.21 -0.0293629
0.22 -0.0327284
0.23 -0.0356973
0.24 -0.0382334
0.25 -0.0403102
0.26 -0.0418985
0.27 -0.0429811
0.28 -0.0435455
0.29 -0.043583
0.3 -0.0430931
0.31 -0.0420847
0.32 -0.0405675
0.33 -0.0385597
0.34 -0.0360862
0.35 -0.0331779
0.36 -0.0298678
0.37 -0.0261969
0.38 -0.0222099
0.39 -0.0179553
0.4 -0.0134831
0.41 -0.00884804
0.42 -0.00410608
0.43 0.00068488
0.44 0.00546802
0.45 0.0101851
0.46 0.0147795
0.47 0.0191948
0.48 0.0233784
0.49 0.0272795
0.5 0.0308515
0.51 0.0340508
0.52 0.0368389
0.53 0.0391818
0.54 0.0410516
0.55 0.0424253
0.56 0.0432869
0.57 0.0436256
0.58 0.0434375
0.59 0.0427245
0.6 0.0414958
0.61 0.0397656
0.62 0.0375553
0.63 0.0348912
0.64 0.0318059
0.65 0.0283363
0.66 0.0245245
0.67 0.0204165
0.68 0.016062
0.69 0.0115133
0.7 0.00682576
0.71 0.0020556
0.72 -0.00273927
0.73 -0.00750119
0.74 -0.0121723
0.75 -0.0166966
0.76 -0.0210192
0.77 -0.0250879
0.78 -0.0288535
0.79 -0.0322707
0.8 -0.0352981
0.81 -0.0378992
0.82 -0.0400424
0.83 -0.0417022
0.84 -0.0428581
0.85 -0.0434965
0.86 -0.0436095
0.87 -0.0431959
0.88 -0.0422604
0.89 -0.0408146
0.9 -0.0388757
0.91 -0.0364674
0.92 -0.0336185
0.93 -0.0303636
0.94 -0.026742
0.95 -0.0227974
0.96 -0.0185774
0.97 -0.0141331
0.98 -0.00951805
0.99 -0.00478809
1 0
0.00276393 0.0218515
0.00723607 0.0218903
0.0127639 0.0218729
0.0172361 0.0218415
0.0227639 0.0217909
0.0272361 0.0217514
0.0327639 0.021725
0.0372361 0.0217303
0.0427639 0.0217814
0.0472361 0.0218808
0.0527639 0.0220953
0.0572361 0.0223381
0.0627639 0.0227073
0.0672361 0.023021
0.0727639 0.0232993
0.0772361 0.0233215
0.0827639 0.0230054
0.0872361 0.0224532
0.0927639 0.0214031
0.0972361 0.0202387
0.102764 0.0183895
0.107236 0.0166066
0.112764 0.0141842
0.117236 0.0121404
0.122764 0.00956737
0.127236 0.00745816
0.132764 0.00482799
0.137236 0.00269413
0.142764 4.83175e-05
0.147236 -0.00209989
0.152764 -0.00474533
0.157236 -0.00686818
0.162764 -0.00947293
0.167236 -0.011557
0.172764 -0.0140907
0.177236 -0.0161021
0.182764 -0.0185365
0.187236 -0.0204563
0.192764 -0.0227581
0.197236 -0.0245609
0.202764 -0.026707
0.207236 -0.0283689
0.212764 -0.0303312
0.217236 -0.0318377
0.222764 -0.0335883
0.227236 -0.034917
0.232764 -0.0364436
0.237236 -0.0375778
0.242764 -0.0388544
0.247236 -0.0397839
0.252764 -0.0407988
0.257236 -0.0415092
0.262764 -0.0422491
0.267236 -0.0427333
0.272764 -0.0431894
0.277236 -0.0434424
0.282764 -0.0436076
0.287236 -0.043624
0.292764 -0.0435014
0.297236 -0.0432813
0.302764 -0.0428663
0.307236 -0.0424153
0.312764 -0.0417155
0.317236 -0.0410371
0.322764 -0.0400601
0.327236 -0.0391618
0.332764 -0.0379222
0.337236 -0.0368157
0.342764 -0.0353239
0.347236 -0.0340232
0.352764 -0.0323015
0.357236 -0.0308204
0.362764 -0.0288874
0.367236 -0.0272447
0.372764 -0.0251255
0.377236 -0.0233417
0.382764 -0.0210581
0.387236 -0.0191551
0.392764 -0.0167387
0.397236 -0.0147379
0.402764 -0.0122156
0.407236 -0.0101417
0.412764 -0.00754639
0.417236 -0.00542468
0.422764 -0.00278397
0.427236 -0.000640744
0.432764 0.00201011
0.437236 0.00414998
0.442764 0.00678131
0.447236 0.00889188
0.452764 0.011469
0.457236 0.0135248
0.462764 0.0160202
0.467236 0.0179955
0.472764 0.0203763
0.477236 0.0222477
0.482764 0.0244878
0.487236 0.0262327
0.492764 0.0283015
0.497236 0.0298997
0.502764 0.0317751
0.507236 0.0332067
0.512764 0.0348634
0.517236 0.0361112
0.522764 0.0375325
0.527236 0.0385808
0.532764 0.0397466
0.537236 0.0405831
0.542764 0.0414822
0.547236 0.0420967
0.552764 0.0427151
