0 0.0535827
0.01 0.043991
0.02 0.0338759
0.03 0.0233372
0.04 0.0125358
0.05 0.00156252
0.06 -0.00941231
0.07 -0.0202817
0.08 -0.030912
0.09 -0.0411476
0.1 -0.0509173
0.11 -0.0600479
0.12 -0.0684452
0.13 -0.0760761
0.14 -0.0827334
0.15 -0.0885792
0.16 -0.0941711
0.17 -0.0997922
0.18 -0.105292
0.19 -0.110394
0.2 -0.11489
0.21 -0.118589
0.22 -0.121406
0.23 -0.123197
0.24 -0.123954
0.25 -0.123612
0.26 -0.122271
0.27 -0.119989
0.28 -0.116857
0.29 -0.113099
0.3 -0.10882
0.31 -0.104287
0.32 -0.099698
0.33 -0.0946471
0.34 -0.0886217
0.35 -0.0814846
0.36 -0.0733539
0.37 -0.0643377
0.38 -0.0545471
0.39 -0.0440959
0.4 -0.0331137
0.41 -0.0217301
0.42 -0.0100852
0.43 0.00168268
0.44 0.0134289
0.45 0.0250149
0.46 0.0362957
0.47 0.047142
0.48 0.0574154
0.49 0.0669971
0.5 0.0757698
0.51 0.0836264
0.52 0.090473
0.53 0.0962286
0.54 0.100819
0.55 0.104195
0.56 0.10631
0.57 0.107141
0.58 0.106679
0.59 0.104929
0.6 0.10191
0.61 0.0976623
0.62 0.0922325
0.63 0.0856904
0.64 0.0781133
0.65 0.0695921
0.66 0.0602298
0.67 0.050142
0.68 0.0394469
0.69 0.0282761
0.7 0.016763
0.71 0.00504839
0.72 -0.00672751
0.73 -0.0184222
0.74 -0.0298952
0.75 -0.0410055
0.76 -0.0516217
0.77 -0.0616142
0.78 -0.0708624
0.79 -0.0792546
0.8 -0.0866899
0.81 -0.0930773
0.82 -0.0983417
0.83 -0.102418
0.84 -0.105256
0.85 -0.106824
0.86 -0.107103
0.87 -0.106086
0.88 -0.103788
0.89 -0.100238
0.9 -0.0954763
0.91 -0.0895607
0.92 -0.0825647
0.93 -0.0745712
0.94 -0.0656763
0.95 -0.0559886
0.96 -0.0456252
0.97 -0.0347098
0.98 -0.0233755
0.99 -0.0117594
1 0
0.00276393 0.0512294
0.00723607 0.0464634
0.0127639 0.0412417
0.0172361 0.0367171
0.0227639 0.0310007
0.0272361 0.0262843
0.0327639 0.0203717
0.0372361 0.0155407
0.0427639 0.00951614
0.0472361 0.00460513
0.0527639 -0.00147849
0.0572361 -0.0063873
0.0627639 -0.0124302
0.0672361 -0.0172934
0.0727639 -0.0232518
0.0772361 -0.0280083
0.0827639 -0.033785
0.0872361 -0.0383632
0.0927639 -0.0438976
0.0972361 -0.04827
0.102764 -0.053515
0.107236 -0.0575999
0.112764 -0.0624389
0.117236 -0.0661939
0.122764 -0.0706399
0.127236 -0.0740569
0.132764 -0.0780181
0.137236 -0.0809932
0.142764 -0.0844079
0.147236 -0.0870123
0.152764 -0.0901292
0.157236 -0.0926257
0.162764 -0.0957212
0.167236 -0.0982378
0.172764 -0.101338
0.177236 -0.103802
0.182764 -0.106751
0.187236 -0.109035
0.192764 -0.111707
0.197236 -0.113722
0.202764 -0.115996
0.207236 -0.117651
0.212764 -0.119462
0.217236 -0.120725
0.222764 -0.122006
