0 0.00627905
0.01 0.0171931
0.02 0.0278997
0.03 0.0382689
0.04 0.0481754
0.05 0.0575005
0.06 0.0661316
0.07 0.073963
0.08 0.0809014
0.09 0.0868632
0.1 0.0917755
0.11 0.0955785
0.12 0.0982284
0.13 0.0996915
0.14 0.0999497
0.15 0.0990013
0.16 0.0968583
0.17 0.0935434
0.18 0.0890993
0.19 0.0835801
0.2 0.0770511
0.21 0.0695898
0.22 0.0612899
0.23 0.0522493
0.24 0.0425773
0.25 0.0323907
0.26 0.0218136
0.27 0.0109724
0.28 -2.00932e-07
0.29 -0.0109744
0.3 -0.021815
0.31 -0.0323922
0.32 -0.042578
0.33 -0.0522503
0.34 -0.0612905
0.35 -0.069592
0.36 -0.0770507
0.37 -0.0835804
0.38 -0.0891008
0.39 -0.0935441
0.4 -0.0968573
0.41 -0.0990029
0.42 -0.0999492
0.43 -0.0996915
0.44 -0.0982284
0.45 -0.095578
0.46 -0.0917746
0.47 -0.086863
0.48 -0.0808995
0.49 -0.0739632
0.5 -0.0661298
0.51 -0.0574997
0.52 -0.0481745
0.53 -0.0382673
0.54 -0.027898
0.55 -0.0171928
0.56 -0.0062777
0.57 0.0047108
0.58 0.0156449
0.59 0.0263869
0.6 0.0368137
0.61 0.0467923
0.62 0.0562094
0.63 0.0649449
0.64 0.0728965
0.65 0.0799687
0.66 0.0860734
0.67 0.09114
0.68 0.0951063
0.69 0.0979202
0.7 0.0995576
0.71 0.0999846
0.72 0.0992121
0.73 0.0972361
0.74 0.0940923
0.75 0.0897802
0.76 0.0843892
0.77 0.0783511
0.78 0.0723736
0.79 0.0667198
0.8 0.0612031
0.81 0.0557727
0.82 0.0503777
0.83 0.0449259
0.84 0.0394665
0.85 0.0339657
0.86 0.0284768
0.87 0.0230879
0.88 0.017901
0.89 0.0130725
0.9 0.00871808
0.91 0.00505451
0.92 0.00227804
0.93 0.000633537
0.94 6.08585e-05
0.95 2.9947e-05
0.96 1.84006e-05
0.97 -1.90345e-05
0.98 2.04743e-05
0.99 -8.35329e-06
1 0
0.00276393 0.0090287
0.00723607 0.0144724
0.0127639 0.0201788
0.0172361 0.024969
0.0227639 0.0308044
0.0272361 0.0354436
0.0327639 0.0410586
0.0372361 0.0454905
0.0427639 0.0508162
0.0472361 0.0549884
0.0527639 0.0599598
0.0572361 0.0638217
0.0627639 0.06838
0.0672361 0.0718836
0.0727639 0.0759742
0.0772361 0.0790783
0.0827639 0.08265
0.0872361 0.0853176
0.0927639 0.0883281
0.0972361 0.0905258
0.102764 0.0929399
0.107236 0.094641
0.112764 0.0964281
0.117236 0.097614
0.122764 0.0987519
0.127236 0.0994065
0.132764 0.0998839
0.137236 0.0999989
0.142764 0.0998087
0.147236 0.0993844
0.152764 0.0985271
0.157236 0.0975689
0.162764 0.0960572
0.167236 0.0945737
0.172764 0.0924269
0.177236 0.0904384
0.182764 0.0876787
0.187236 0.0852102
0.192764 0.0818724
0.197236 0.0789516
0.202764 0.0750785
0.207236 0.0717398
0.212764 0.0673761
0.217236 0.0636631
0.222764 0.0588601
0.227236 0.0548157
0.232764 0.049634
0.237236 0.0453067
0.242764 0.0398083
0.247236 0.0352505
0.252764 0.0295012
0.257236 0.024769
0.262764 0.0188381
0.267236 0.0139879
0.272764 0.00794706
0.277236 0.00303818
0.282764 -0.00303903
0.287236 -0.00794925
0.292764 -0.013989
0.297236 -0.0188391
0.302764 -0.0247703
0.307236 -0.0295023
0.312764 -0.0352522
0.317236 -0.0398091
0.322764 -0.0453078
0.327236 -0.0496353
0.332764 -0.054817
0.337236 -0.0588615
0.342764 -0.0636631
0.347236 -0.0673774
0.352764 -0.0717416
0.357236 -0.0750781
0.362764 -0.0789528
0.367236 -0.0818744
0.372764 -0.0852096
0.377236 -0.08768
0.382764 -0.0904387
0.387236 -0.0924264
0.392764 -0.0945755
0.397236 -0.0960577
0.402764 -0.0975679
0.407236 -0.0985285
0.412764 -0.0993848
0.417236 -0.0998076
0.422764 -0.0999993
0.427236 -0.0998844
0.432764 -0.099406
0.437236 -0.0987516
0.442764 -0.0976138
0.447236 -0.0964276
0.452764 -0.0946409
0.457236 -0.0929397
0.462764 -0.0905247
0.467236 -0.0883274
0.472764 -0.0853177
0.477236 -0.0826491
0.482764 -0.0790766
0.487236 -0.0759742
0.492764 -0.071883
0.497236 -0.0683781
0.502764 -0.0638207
0.507236 -0.0599598
0.512764 -0.0549867
0.517236 -0.0508148
0.522764 -0.0454897
0.527236 -0.041057
0.532764 -0.0354427
0.537236 -0.0308036
0.542764 -0.0249668
0.547236 -0.0201776
0.552764 -0.0141915
0.557236 -0.00930766
0.562764 -0.00324251
0.567236 0.00167364
0.572764 0.00774375
0.577236 0.0126358
0.582764 0.0186387
0.587236 0.023444
0.592764 0.0293062
0.597236 0.0339712
0.602764 0.0396215
0.607236 0.0440854
0.612764 0.0494568
0.617236 0.0536706
0.622764 0.0586953
0.627236 0.0626034
0.632764 0.0672262
0.637236 0.0707834
0.642764 0.0749428
0.647236 0.0781072
0.652764 0.081756
0.657236 0.0844869
0.662764 0.0875814
0.667236 0.0898487
0.672764 0.0923469
0.677236 0.0941217
0.682764 0.0960021
0.687236 0.0972603
0.692764 0.0984911
0.697236 0.0992243
0.702764 0.0997974
0.707236 0.0999873
0.712764 0.0998919
0.717236 0.0995474
0.722764 0.0987841
0.727236 0.0978993
0.732764 0.0964844
0.737236 0.095079
0.742764 0.0930158
0.747236 0.0910864
0.752764 0.0883893
0.757236 0.085972
0.762764 0.0827545
0.767236 0.0800419
0.772764 0.0766687
0.777236 0.0739917
0.782764 0.0707837
0.787236 0.0682594
0.792764 0.065189
0.797236 0.0627223
0.802764 0.0596908
0.807236 0.0572628
0.812764 0.0542864
0.817236 0.0518761
0.822764 0.0488731
0.827236 0.0464333
0.832764 0.0434193
0.837236 0.0409788
0.842764 0.0379498
0.847236 0.0354887
0.852764 0.0324433
0.857236 0.0299868
0.862764 0.026975
0.867236 0.0245641
0.872764 0.0216261
0.877236 0.0193035
0.882764 0.0165272
0.887236 0.0143673
0.892764 0.0118121
0.897236 0.00986068
0.902764 0.00762915
0.907236 0.00598843
0.912764 0.00418698
0.917236 0.00294042
0.922764 0.00170431
0.927236 0.000969147
0.932764 0.000383531
0.937236 0.000136268
0.942764 2.68027e-05
0.947236 2.16866e-05
0.952764 3.62374e-05
0.957236 3.14235e-05
0.962764 1.80599e-06
0.967236 -1.78415e-05
0.972764 -1.09663e-05
0.977236 1.10377e-05
0.982764 2.09751e-05
0.987236 4.76795e-06
0.992764 -1.75276e-05
0.997236 -9.98562e-06
