0 0.0891007
0.01 0.0835809
0.02 0.077052
0.03 0.0695923
0.04 0.0612922
0.05 0.0522517
0.06 0.0425801
0.07 0.0323941
0.08 0.0218171
0.09 0.0109764
0.1 3.24366e-06
0.11 -0.0109701
0.12 -0.0218106
0.13 -0.0323881
0.14 -0.042574
0.15 -0.052246
0.16 -0.0612867
0.17 -0.0695875
0.18 -0.0770475
0.19 -0.0835773
0.2 -0.0890973
0.21 -0.0935415
0.22 -0.0968554
0.23 -0.0990001
0.24 -0.0999484
0.25 -0.0996901
0.26 -0.0982272
0.27 -0.0955785
0.28 -0.0917747
0.29 -0.0868631
0.3 -0.0809018
0.31 -0.073964
0.32 -0.0661322
0.33 -0.0575022
0.34 -0.0481772
0.35 -0.0382709
0.36 -0.0278999
0.37 -0.0172019
0.38 -0.00629515
0.39 0.00502931
0.4 0.0173132
0.41 0.030564
0.42 0.0444122
0.43 0.058571
0.44 0.0726884
0.45 0.0865257
0.46 0.0998144
0.47 0.112359
0.48 0.123958
0.49 0.134501
0.5 0.143912
0.51 0.15214
0.52 0.159187
0.53 0.165086
0.54 0.169945
0.55 0.173884
0.56 0.176826
0.57 0.178194
0.58 0.177409
0.59 0.174498
0.6 0.169484
0.61 0.162413
0.62 0.153388
0.63 0.142506
0.64 0.129905
0.65 0.115734
0.66 0.100165
0.67 0.0833887
0.68 0.0655998
0.69 0.0470253
0.7 0.0278776
0.71 0.00839567
0.72 -0.011188
0.73 -0.0306378
0.74 -0.0497149
0.75 -0.0681941
0.76 -0.0858495
0.77 -0.102466
0.78 -0.117847
0.79 -0.131804
0.8 -0.144168
0.81 -0.154792
0.82 -0.163546
0.83 -0.170324
0.84 -0.175046
0.85 -0.177654
0.86 -0.178114
0.87 -0.176424
0.88 -0.172604
0.89 -0.166699
0.9 -0.15878
0.91 -0.148943
0.92 -0.137308
0.93 -0.124014
0.94 -0.109222
0.95 -0.0931112
0.96 -0.0758762
0.97 -0.0577242
0.98 -0.0388746
0.99 -0.0195557
1 0
0.00276393 0.0878074
0.00723607 0.0850826
0.0127639 0.0818744
0.0172361 0.0789534
0.0227639 0.0750792
0.0272361 0.0717419
0.0327639 0.0673784
0.0372361 0.063665
0.0427639 0.0588626
0.0472361 0.054818
0.0527639 0.049637
0.0572361 0.0453101
0.0627639 0.0398108
0.0672361 0.0352537
0.0727639 0.0295048
0.0772361 0.0247728
0.0827639 0.0188414
0.0872361 0.0139913
0.0927639 0.00795153
0.0972361 0.00304223
0.102764 -0.00303545
0.107236 -0.00794495
0.112764 -0.0139848
0.117236 -0.0188348
0.122764 -0.0247662
0.127236 -0.0294986
0.132764 -0.0352475
0.137236 -0.0398047
0.142764 -0.045304
0.147236 -0.0496314
0.152764 -0.0548124
0.157236 -0.0588572
0.162764 -0.0636598
0.167236 -0.0673736
0.172764 -0.0717373
0.177236 -0.0750748
0.182764 -0.0789493
0.187236 -0.0818706
0.192764 -0.0852067
0.197236 -0.0876762
0.202764 -0.090436
0.207236 -0.0924243
0.212764 -0.0945721
0.217236 -0.0960547
0.222764 -0.0975668
0.227236 -0.0985263
0.232764 -0.0993822
0.237236 -0.0998065
0.242764 -0.0999981
0.247236 -0.0998827
0.252764 -0.0994054
0.257236 -0.0987509
0.262764 -0.097613
0.267236 -0.096428
0.272764 -0.0946407
0.277236 -0.0929388
0.282764 -0.0905261
0.287236 -0.0883288
0.292764 -0.0853174
0.297236 -0.0826502
0.302764 -0.0790789
0.307236 -0.075975
0.312764 -0.0718846
0.317236 -0.0683806
0.322764 -0.0638228
0.327236 -0.0599619
0.332764 -0.0549894
0.337236 -0.0508173
0.342764 -0.0454927
0.347236 -0.0410608
0.352764 -0.0354454
0.357236 -0.0308053
0.362764 -0.0249695
0.367236 -0.0201829
0.372764 -0.014207
0.377236 -0.0093319
0.382764 -0.00322996
0.387236 0.00182411
0.392764 0.00831262
0.397236 0.0138066
0.402764 0.0208963
0.407236 0.026829
0.412764 0.034343
0.417236 0.0405392
0.422764 0.0483105
0.427236 0.0546489
0.432764 0.0624879
0.437236 0.0688038
0.442764 0.076553
0.447236 0.0827462
0.452764 0.0902618
0.457236 0.0962066
0.462764 0.103366
0.467236 0.10898
0.472764 0.115664
0.477236 0.120852
0.482764 0.126983
0.487236 0.131699
0.492764 0.137216
0.497236 0.141426
0.502764 0.146307
0.507236 0.149986
0.512764 0.154205
0.517236 0.157356
0.522764 0.160929
0.527236 0.163565
0.532764 0.166529
0.537236 0.1687
0.542764 0.171121
0.547236 0.172882
0.552764 0.174812
0.557236 0.176137
0.562764 0.177395
0.567236 0.178018
0.572764 0.178199
0.577236 0.177846
0.582764 0.176812
0.587236 0.17551
0.592764 0.173325
0.597236 0.171082
0.602764 0.167727
0.607236 0.164563
0.612764 0.160114
0.617236 0.156076
0.622764 0.150558
0.627236 0.145689
0.632764 0.139191
0.637236 0.133554
0.642764 0.126137
0.647236 0.119796
0.652764 0.111565
0.657236 0.104599
0.662764 0.0956385
0.667236 0.0881336
0.672764 0.0785653
0.677236 0.0706055
0.682764 0.0605355
0.687236 0.0522265
0.692764 0.0417793
0.697236 0.0332123
0.702764 0.0225174
0.707236 0.0138013
0.712764 0.00298223
0.717236 -0.0057793
0.722764 -0.0165867
0.727236 -0.0252887
0.732764 -0.0359579
0.737236 -0.0444922
0.742764 -0.0548929
0.747236 -0.063161
0.752764 -0.0731643
0.757236 -0.0810637
0.762764 -0.0905551
0.767236 -0.0979882
0.772764 -0.106849
0.777236 -0.113731
0.782764 -0.121853
0.787236 -0.128098
0.792764 -0.135387
0.797236 -0.140918
0.802764 -0.147285
0.807236 -0.152038
0.812764 -0.157403
0.817236 -0.161319
0.822764 -0.165621
0.827236 -0.168653
0.832764 -0.171838
0.837236 -0.173951
0.842764 -0.175979
0.847236 -0.177146
0.852764 -0.177996
0.857236 -0.178202
0.862764 -0.177863
0.867236 -0.177106
0.872764 -0.17558
0.877236 -0.173871
0.882764 -0.171178
0.887236 -0.168536
0.892764 -0.164708
0.897236 -0.161165
0.902764 -0.156248
0.907236 -0.151848
0.912764 -0.145901
0.917236 -0.140696
0.922764 -0.133793
0.927236 -0.127845
0.932764 -0.120069
0.937236 -0.11345
0.942764 -0.104894
0.947236 -0.0976857
0.952764 -0.0884511
0.957236 -0.0807407
0.962764 -0.0709412
0.967236 -0.0628202
0.972764 -0.0525745
0.977236 -0.0441409
0.982764 -0.0335726
0.987236 -0.0249293
0.992764 -0.0146652
0.997236 -0.00491452
