0 -0.00627905
0.01 0.00471132
0.02 0.0156441
0.03 0.026388
0.04 0.0368132
0.05 0.0467937
0.06 0.0562091
0.07 0.0649455
0.08 0.0728975
0.09 0.0799692
0.1 0.0860748
0.11 0.0911409
0.12 0.0951061
0.13 0.0979228
0.14 0.0995566
0.15 0.0999881
0.16 0.0992116
0.17 0.0972374
0.18 0.0940907
0.19 0.0897922
0.2 0.0844092
0.21 0.0783613
0.22 0.0723791
0.23 0.0667125
0.24 0.0611886
0.25 0.0557777
0.26 0.0503622
0.27 0.0449285
0.28 0.0394588
0.29 0.0339634
0.3 0.0284777
0.31 0.023084
0.32 0.0179058
0.33 0.0130693
0.34 0.00872446
0.35 0.00505762
0.36 0.00227729
0.37 0.000616827
0.38 3.8221e-05
0.39 2.19362e-05
0.4 1.91534e-06
0.41 -5.70388e-06
0.42 8.31772e-06
0.43 -7.35235e-06
0.44 5.23657e-06
0.45 -5.69947e-06
0.46 1.46439e-06
0.47 -4.2668e-06
0.48 -1.30232e-06
0.49 -4.37056e-06
0.5 -1.97368e-06
0.51 -6.04462e-06
0.52 -1.86232e-06
0.53 -6.84564e-06
0.54 -3.11508e-06
0.55 -5.73116e-06
0.56 -4.67493e-06
0.57 -5.1121e-06
0.58 -4.99982e-06
0.59 -4.7148e-06
0.6 -5.44715e-06
0.61 -3.2236e-06
0.62 -5.16829e-06
0.63 -3.66951e-06
0.64 -2.90379e-06
0.65 -4.56102e-06
0.66 -2.1945e-06
0.67 -2.27235e-06
0.68 -2.19709e-06
0.69 -6.09199e-07
0.7 -9.01845e-07
0.71 -2.25563e-07
0.72 3.32505e-07
0.73 3.946e-07
0.74 1.9528e-06
0.75 1.98471e-06
0.76 1.80825e-06
0.77 3.31592e-06
0.78 3.50174e-06
0.79 3.07662e-06
0.8 4.29229e-06
0.81 4.55484e-06
0.82 3.92849e-06
0.83 4.7044e-06
0.84 5.47423e-06
0.85 4.92926e-06
0.86 4.60589e-06
0.87 4.65187e-06
0.88 4.60076e-06
0.89 4.77562e-06
0.9 4.73889e-06
0.91 3.93028e-06
0.92 3.55033e-06
0.93 3.82725e-06
0.94 3.3335e-06
0.95 2.17875e-06
0.96 1.89423e-06
0.97 2.0651e-06
0.98 1.14194e-06
0.99 -8.46605e-08
1 0
0.00276393 -0.00352343
0.00723607 0.00195483
0.0127639 0.00774383
0.0172361 0.0126351
0.0227639 0.0186387
0.0272361 0.0234455
0.0327639 0.0293062
0.0372361 0.0339704
0.0427639 0.039622
0.0472361 0.0440872
0.0527639 0.049457
0.0572361 0.0536693
0.0627639 0.0586968
0.0672361 0.0626055
0.0727639 0.0672256
0.0772361 0.0707832
0.0827639 0.0749445
0.0872361 0.0781083
0.0927639 0.0817561
0.0972361 0.0844877
0.102764 0.0875824
0.107236 0.089849
0.112764 0.0923487
0.117236 0.0941227
0.122764 0.0960017
0.127236 0.0972619
0.132764 0.0984931
0.137236 0.0992241
0.142764 0.0997971
0.147236 0.0999902
0.152764 0.0998935
0.157236 0.0995461
0.162764 0.0987853
0.167236 0.0979021
0.172764 0.096483
0.177236 0.0950755
0.182764 0.0930179
0.187236 0.0910952
0.192764 0.0884039
0.197236 0.0859906
0.202764 0.0827739
0.207236 0.0800564
0.212764 0.0766752
0.217236 0.0739964
0.222764 0.0707893
0.227236 0.0682594
0.232764 0.0651739
0.237236 0.0627027
0.242764 0.0596849
0.247236 0.0572679
0.252764 0.0542854
0.257236 0.0518631
0.262764 0.0488605
0.267236 0.0464311
0.272764 0.0434226
0.277236 0.0409762
0.282764 0.0379394
0.287236 0.0354814
0.292764 0.0324458
0.297236 0.0299913
0.302764 0.0269708
0.307236 0.0245567
0.312764 0.0216277
0.317236 0.0193101
0.322764 0.0165274
0.327236 0.0143623
0.332764 0.0118134
0.337236 0.00986727
0.342764 0.00763366
0.347236 0.00599107
0.352764 0.00419094
0.357236 0.0029431
0.362764 0.00169923
0.367236 0.00095711
0.372764 0.000362103
0.377236 0.000111205
0.382764 9.83295e-06
0.387236 1.31643e-05
0.392764 2.44265e-05
0.397236 1.28727e-05
0.402764 -6.56385e-06
0.407236 -9.73402e-06
0.412764 4.3398e-07
0.417236 8.12054e-06
0.422764 4.58826e-06
0.427236 -4.52524e-06
0.432764 -5.62262e-06
0.437236 2.21547e-06
0.442764 4.3538e-06
0.447236 -2.55189e-06
0.452764 -5.47579e-06
0.457236 -7.93026e-07
0.462764 1.40426e-06
0.467236 -2.12536e-06
0.472764 -4.90362e-06
0.477236 -3.05734e-06
0.482764 -3.79747e-07
0.487236 -2.10615e-06
0.492764 -5.78384e-06
0.497236 -4.21246e-06
0.502764 -8.64649e-07
0.507236 -3.51599e-06
0.512764 -6.60554e-06
0.517236 -3.47888e-06
0.522764 -2.23883e-06
0.527236 -5.75611e-06
0.532764 -5.57544e-06
