0 0.0509041
0.01 0.0600425
0.02 0.0684552
0.03 0.076041
0.04 0.0827084
0.05 0.0883769
0.06 0.0929779
0.07 0.0964559
0.08 0.0987689
0.09 0.099889
0.1 0.0998026
0.11 0.0985108
0.12 0.0960292
0.13 0.092388
0.14 0.0876256
0.15 0.0818664
0.16 0.0757695
0.17 0.0699179
0.18 0.0643173
0.19 0.0588596
0.2 0.0534501
0.21 0.0480329
0.22 0.0425829
0.23 0.0371023
0.24 0.0316059
0.25 0.0261467
0.26 0.020832
0.27 0.0157839
0.28 0.0111393
0.29 0.00706302
0.3 0.00374805
0.31 0.00141486
0.32 0.000231254
0.33 -1.89898e-06
0.34 3.65979e-07
0.35 1.30622e-06
0.36 -8.71429e-07
0.37 -4.16614e-07
0.38 2.86117e-07
0.39 3.22948e-07
0.4 1.32991e-07
0.41 4.106e-09
0.42 -4.91208e-08
0.43 2.41228e-09
0.44 9.34885e-10
0.45 -6.23578e-08
0.46 -8.0827e-08
0.47 -5.54124e-08
0.48 -1.67765e-08
0.49 -1.47839e-08
0.5 1.23078e-08
0.51 4.49587e-08
0.52 4.21515e-08
0.53 4.58725e-08
0.54 1.61083e-08
0.55 -2.40934e-08
0.56 -4.32753e-08
0.57 -4.63824e-08
0.58 -5.16444e-10
0.59 3.54804e-08
0.6 2.99311e-08
0.61 1.5049e-08
0.62 -2.74369e-08
0.63 -3.88169e-08
0.64 1.7973e-08
0.65 3.22815e-08
0.66 -1.15132e-08
0.67 -1.72653e-08
0.68 6.95005e-09
0.69 6.62738e-09
0.7 -3.5196e-09
0.71 -1.81314e-09
0.72 1.41804e-09
0.73 2.98582e-10
0.74 -4.46387e-10
0.75 7.13869e-12
0.76 1.07294e-10
0.77 -2.36209e-11
0.78 -1.83568e-11
0.79 8.88124e-12
0.8 1.63368e-12
0.81 -2.04496e-12
0.82 1.82692e-13
0.83 3.10173e-13
0.84 -1.05391e-13
0.85 -2.37544e-14
0.86 2.21962e-14
0.87 -2.06828e-15
0.88 -2.6799e-15
0.89 9.80062e-16
0.9 1.05867e-16
0.91 -1.56813e-16
0.92 2.93374e-17
0.93 1.53448e-17
0.94 -4.57246e-18
0.95 4.58231e-18
0.96 4.07205e-18
0.97 4.65948e-18
0.98 2.84068e-18
0.99 2.51284e-18
1 0
0.00276393 0.0532542
0.00723607 0.0578264
0.0127639 0.062445
0.0172361 0.0662087
0.0227639 0.0706384
0.0272361 0.0740323
0.0327639 0.0779795
0.0372361 0.0809625
0.0427639 0.084378
0.0472361 0.086914
0.0527639 0.0897581
0.0572361 0.0918166
0.0627639 0.0940533
0.0672361 0.0956094
0.0727639 0.0972133
0.0772361 0.0982482
0.0827639 0.0991984
0.0872361 0.0996996
0.0927639 0.0999862
0.0972361 0.0999476
0.102764 0.0995655
0.107236 0.0989876
0.112764 0.097943
0.117236 0.0968329
0.122764 0.0951369
0.127236 0.093508
0.132764 0.0911826
0.137236 0.0890522
0.142764 0.0861187
0.147236 0.0835324
0.152764 0.0801746
0.157236 0.0774381
0.162764 0.0741247
0.167236 0.0715088
0.172764 0.0683473
0.177236 0.0658456
0.182764 0.0627987
0.187236 0.0603589
0.192764 0.0573636
0.197236 0.0549445
0.202764 0.0519557
0.207236 0.0495334
0.212764 0.0465304
0.217236 0.0440931
0.222764 0.0410707
0.227236 0.0386197
0.232764 0.0355837
0.237236 0.0331249
0.242764 0.0300892
0.247236 0.0276461
0.252764 0.0246585
0.257236 0.0222799
0.262764 0.0194044
0.267236 0.0171448
0.272764 0.0144535
0.277236 0.0123738
0.282764 0.00994819
0.287236 0.00812233
0.292764 0.0060616
0.297236 0.0045757
0.302764 0.00299553
0.307236 0.00194922
0.312764 0.000970053
0.317236 0.000442583
0.322764 9.78861e-05
0.327236 7.36785e-06
0.332764 1.20334e-06
0.337236 3.62724e-06
0.342764 -2.29818e-06
0.347236 -9.13986e-07
0.352764 1.44724e-06
0.357236 -1.05717e-06
0.362764 4.23053e-07
0.367236 4.45461e-07
0.372764 -5.34867e-07
0.377236 4.856e-07
0.382764 -3.90639e-07
0.387236 8.83246e-08
0.392764 -7.01649e-08
0.397236 -8.34964e-08
0.402764 5.40913e-08
0.407236 -7.36087e-08
0.412764 5.26418e-08
0.417236 -2.75476e-08
0.422764 3.63851e-08
0.427236 -1.57956e-08
0.432764 -1.70253e-09
0.437236 1.07233e-08
0.442764 -2.13802e-08
0.447236 3.44365e-08
0.452764 -2.20982e-09
0.457236 2.43566e-08
0.462764 1.79092e-08
0.467236 4.02958e-09
0.472764 2.24895e-08
0.477236 -8.63978e-09
0.482764 1.25052e-08
0.487236 -6.16574e-09
0.492764 1.48023e-08
0.497236 -1.52384e-08
0.502764 1.01067e-08
0.507236 -1.93296e-08
0.512764 -4.49922e-09
0.517236 -9.89598e-09
0.522764 -9.40015e-09
0.527236 -5.13885e-09
0.532764 -1.91878e-08
0.537236 9.70309e-09
0.542764 -1.81271e-08
0.547236 1.89992e-08
0.552764 -5.41118e-09
0.557236 1.54523e-08
0.562764 7.35109e-09
0.567236 5.65358e-09
0.572764 2.09364e-08
0.577236 -1.40988e-08
0.582764 1.32195e-08
0.587236 -1.72179e-08
0.592764 -4.09752e-09
0.597236 -4.92291e-09
0.602764 -1.11254e-08
0.607236 4.84433e-09
0.612764 -1.42549e-08
0.617236 1.58759e-08
0.622764 9.09924e-10
0.627236 6.77181e-09
0.632764 1.82175e-08
0.637236 -1.55205e-08
0.642764 2.8885e-09
0.647236 -7.93946e-09
0.652764 -1.32159e-08
0.657236 1.05322e-08
0.662764 -1.74271e-09
0.667236 4.338e-09
0.672764 7.02277e-09
0.677236 -5.62059e-09
0.682764 2.33488e-10
0.687236 -1.39142e-09
0.692764 -2.90917e-09
0.697236 2.41269e-09
0.702764 2.7792e-10
0.707236 1.75179e-10
0.712764 9.45947e-10
0.717236 -8.27231e-10
0.722764 -2.33411e-10
0.727236 8.18648e-11
0.732764 -2.34276e-10
0.737236 2.20898e-10
0.742764 1.04413e-10
0.747236 -6.24667e-11
0.752764 3.96301e-11
0.757236 -4.29762e-11
0.762764 -3.25166e-11
0.767236 2.32911e-11
0.772764 -2.31184e-12
0.777236 4.70268e-12
0.782764 7.39923e-12
0.787236 -5.91411e-12
0.792764 -1.12571e-12
0.797236 3.58369e-13
0.802764 -1.17815e-12
0.807236 1.05082e-12
0.812764 4.74143e-13
0.817236 -3.07719e-13
0.822764 9.85033e-14
0.827236 -1.12049e-13
0.832764 -1.03614e-13
0.837236 7.86929e-14
0.842764 8.79048e-15
0.847236 -9.71514e-16
0.852764 1.41437e-14
0.857236 -1.20659e-14
0.862764 -4.83528e-15
0.867236 3.16742e-15
0.872764 -8.65891e-16
0.877236 9.53528e-16
0.882764 9.02051e-16
0.887236 -6.96197e-16
0.892764 -1.14779e-16
0.897236 4.82307e-17
0.902764 -9.18637e-17
0.907236 7.91946e-17
0.912764 3.99744e-17
0.917236 -2.68042e-17
0.922764 3.26324e-18
0.927236 1.37393e-19
0.932764 -2.74484e-18
0.937236 6.24054e-18
0.942764 3.2311e-18
0.947236 1.85127e-18
0.952764 4.67938e-18
0.957236 3.20142e-18
0.962764 3.65342e-18
0.967236 4.45673e-18
0.972764 4.17577e-18
0.977236 3.259e-18
0.982764 3.13837e-18
0.987236 2.59134e-18
0.992764 2.37711e-18
0.997236 1.45858e-18
