0 -0.0982287
0.01 -0.0996932
0.02 -0.0999524
0.03 -0.0990055
0.04 -0.0968626
0.05 -0.093549
0.06 -0.0891065
0.07 -0.0835873
0.08 -0.0770586
0.09 -0.0695989
0.1 -0.0612987
0.11 -0.052259
0.12 -0.0425866
0.13 -0.0324002
0.14 -0.0218246
0.15 -0.010982
0.16 -8.19392e-06
0.17 0.0109635
0.18 0.0218066
0.19 0.0323843
0.2 0.0425698
0.21 0.0522439
0.22 0.0612844
0.23 0.0695862
0.24 0.0770471
0.25 0.0835773
0.26 0.0890985
0.27 0.0935427
0.28 0.0968585
0.29 0.0990023
0.3 0.0999524
0.31 0.0996943
0.32 0.0982315
0.33 0.0955849
0.34 0.0917787
0.35 0.0868707
0.36 0.0809079
0.37 0.0739704
0.38 0.0661394
0.39 0.0575082
0.4 0.0481854
0.41 0.0382763
0.42 0.0279087
0.43 0.0172015
0.44 0.00628922
0.45 -0.00470324
0.46 -0.0156335
0.47 -0.0263815
0.48 -0.0368018
0.49 -0.046789
0.5 -0.056199
0.51 -0.0649421
0.52 -0.0728892
0.53 -0.0799666
0.54 -0.0860702
0.55 -0.0911382
0.56 -0.0951068
0.57 -0.0979174
0.58 -0.0995654
0.59 -0.0999785
0.6 -0.0992265
0.61 -0.0972329
0.62 -0.0940884
0.63 -0.0898358
0.64 -0.0844591
0.65 -0.0784122
0.66 -0.0724003
0.67 -0.0666815
0.68 -0.0611822
0.69 -0.0557612
0.7 -0.0503601
0.71 -0.0449191
0.72 -0.0394606
0.73 -0.0339609
0.74 -0.0284866
0.75 -0.02309
0.76 -0.0179169
0.77 -0.0130858
0.78 -0.00873287
0.79 -0.00509131
0.8 -0.00227659
0.81 -0.000572242
0.82 6.1663e-06
0.83 3.26204e-05
0.84 3.34679e-07
0.85 -2.77828e-07
0.86 2.37547e-06
0.87 1.70671e-06
0.88 1.99028e-06
0.89 1.67492e-06
0.9 1.83747e-06
0.91 1.34696e-06
0.92 1.39535e-06
0.93 1.09666e-06
0.94 1.28046e-06
0.95 1.10535e-06
0.96 9.88772e-07
0.97 5.05258e-07
0.98 2.5119e-07
0.99 -3.47704e-09
1 0
0.00276393 -0.0986998
0.00723607 -0.0994604
0.0127639 -0.0998861
0.0172361 -0.100002
0.0227639 -0.0998111
0.0272361 -0.0993878
0.0327639 -0.0985318
0.0372361 -0.0975732
0.0427639 -0.0960622
0.0472361 -0.0945794
0.0527639 -0.0924325
0.0572361 -0.090445
0.0627639 -0.0876855
0.0672361 -0.0852163
0.0727639 -0.0818809
0.0772361 -0.0789598
0.0827639 -0.0750859
0.0872361 -0.0717484
0.0927639 -0.0673853
0.0972361 -0.0636719
0.102764 -0.0588691
0.107236 -0.0548251
0.112764 -0.049644
0.117236 -0.0453161
0.122764 -0.0398181
0.127236 -0.0352608
0.132764 -0.0295103
0.137236 -0.0247798
0.142764 -0.018848
0.147236 -0.0139963
0.152764 -0.00795832
0.157236 -0.0030487
0.162764 0.00303126
0.167236 0.00793897
0.172764 0.0139793
0.177236 0.0188312
0.182764 0.0247611
0.187236 0.0294934
0.192764 0.0352446
0.197236 0.0398009
0.202764 0.0453001
0.207236 0.0496288
0.212764 0.0548099
0.217236 0.0588544
0.222764 0.063658
0.227236 0.0673723
0.232764 0.0717358
0.237236 0.0750737
0.242764 0.0789491
0.247236 0.0818706
0.252764 0.0852068
0.257236 0.0876769
0.262764 0.0904374
0.267236 0.0924256
0.272764 0.0945734
0.277236 0.0960572
0.282764 0.0975697
0.287236 0.0985283
0.292764 0.0993856
0.297236 0.0998109
0.302764 0.100001
0.307236 0.0998859
0.312764 0.0994108
0.317236 0.0987562
0.322764 0.0976167
0.327236 0.096433
0.332764 0.0946476
0.337236 0.0929438
0.342764 0.0905311
0.347236 0.0883366
0.352764 0.0853232
0.357236 0.0826549
0.362764 0.0790865
0.367236 0.0759827
0.372764 0.07189
0.377236 0.0683867
0.382764 0.0638309
0.387236 0.0599693
0.392764 0.0549946
0.397236 0.0508243
0.402764 0.0455007
0.407236 0.0410666
0.412764 0.0354516
0.417236 0.0308134
0.422764 0.0249782
0.427236 0.0201879
0.432764 0.0141994
0.437236 0.00931761
0.442764 0.00325424
0.447236 -0.00166442
0.452764 -0.00773644
0.457236 -0.0126261
0.462764 -0.018627
0.467236 -0.0234361
0.472764 -0.0293005
0.477236 -0.0339613
0.482764 -0.0396108
0.487236 -0.0440805
0.492764 -0.0494519
0.497236 -0.0536608
0.502764 -0.0586874
0.507236 -0.0626001
0.512764 -0.0672221
0.517236 -0.0707764
0.522764 -0.0749367
0.527236 -0.0781039
0.532764 -0.0817543
0.537236 -0.0844849
0.542764 -0.0875761
0.547236 -0.0898434
0.552764 -0.0923492
0.557236 -0.0941255
0.562764 -0.0959982
0.567236 -0.0972543
0.572764 -0.0984935
0.577236 -0.0992331
0.582764 -0.0998005
0.587236 -0.0999824
0.592764 -0.0998884
0.597236 -0.0995548
0.602764 -0.0988007
0.607236 -0.0979066
0.612764 -0.0964723
0.617236 -0.0950655
0.622764 -0.0930275
0.627236 -0.091127
0.632764 -0.0884556
0.637236 -0.0860439
0.642764 -0.082821
0.647236 -0.0801045
0.652764 -0.0767268
0.657236 -0.0740354
0.662764 -0.0707891
0.667236 -0.0682329
0.672764 -0.0651475
0.677236 -0.0626906
0.682764 -0.0596788
0.687236 -0.0572546
0.692764 -0.0542703
0.697236 -0.0518565
0.702764 -0.0488594
0.707236 -0.0464252
0.712764 -0.0434127
0.717236 -0.0409726
0.722764 -0.037944
0.727236 -0.0354824
0.732764 -0.0324423
0.737236 -0.0299939
0.742764 -0.0269846
0.747236 -0.0245686
0.752764 -0.0216291
0.757236 -0.0193143
0.762764 -0.0165455
0.767236 -0.0143834
0.772764 -0.0118229
0.777236 -0.00987154
0.782764 -0.00765049
0.787236 -0.00602119
0.792764 -0.00422251
0.797236 -0.00295824
0.802764 -0.00168181
0.807236 -0.000918615
0.812764 -0.000316729
0.817236 -6.83434e-05
0.822764 3.96584e-05
0.827236 4.3655e-05
0.832764 2.02444e-05
0.837236 5.35508e-06
0.842764 -1.90278e-06
0.847236 -1.52083e-06
0.852764 9.45751e-07
0.857236 2.3364e-06
0.862764 2.07849e-06
0.867236 1.80809e-06
0.872764 1.81946e-06
0.877236 2.13973e-06
0.882764 1.65945e-06
0.887236 1.47746e-06
0.892764 1.85086e-06
0.897236 1.83465e-06
0.902764 1.69101e-06
0.907236 1.22394e-06
0.912764 1.72173e-06
0.917236 1.73072e-06
0.922764 1.25186e-06
0.927236 1.29251e-06
0.932764 1.16385e-06
0.937236 1.63162e-06
0.942764 7.86192e-07
0.947236 8.89808e-07
0.952764 1.00468e-06
0.957236 9.232e-07
0.962764 7.86383e-07
0.967236 2.23447e-07
0.972764 9.67539e-07
0.977236 4.62623e-07
0.982764 3.54112e-07
0.987236 1.24425e-07
0.992764 2.40039e-07
0.997236 3.6899e-07
