0 -0.0999507
0.01 -0.0996911
0.02 -0.0982275
0.03 -0.0955775
0.04 -0.0917731
0.05 -0.0868602
0.06 -0.0808983
0.07 -0.0739592
0.08 -0.0661269
0.09 -0.0574958
0.1 -0.0481704
0.11 -0.038263
0.12 -0.0278937
0.13 -0.0171873
0.14 -0.00627351
0.15 0.00471628
0.16 0.0156489
0.17 0.0263927
0.18 0.0368176
0.19 0.0467979
0.2 0.0562128
0.21 0.0649491
0.22 0.0729005
0.23 0.0799718
0.24 0.0860768
0.25 0.0911425
0.26 0.0951071
0.27 0.0979234
0.28 0.0995565
0.29 0.0999876
0.3 0.0992104
0.31 0.0972359
0.32 0.0940885
0.33 0.0897895
0.34 0.0844061
0.35 0.0783583
0.36 0.0723748
0.37 0.0667085
0.38 0.0611842
0.39 0.0557728
0.4 0.0503577
0.41 0.0449231
0.42 0.0394542
0.43 0.0339581
0.44 0.0284733
0.45 0.0230789
0.46 0.0179017
0.47 0.0130644
0.48 0.00872065
0.49 0.00505338
0.5 0.00227439
0.51 0.000614073
0.52 3.58895e-05
0.53 2.0219e-05
0.54 5.03615e-07
0.55 -6.76572e-06
0.56 7.87113e-06
0.57 -6.78463e-06
0.58 6.00378e-06
0.59 -4.33121e-06
0.6 3.38938e-06
0.61 -1.9773e-06
0.62 1.58537e-06
0.63 -7.22895e-07
0.64 9.81548e-07
0.65 -1.53576e-06
0.66 2.2013e-06
0.67 -1.99605e-06
0.68 2.24801e-06
0.69 -1.64829e-06
0.7 3.12808e-07
0.71 -3.07723e-07
0.72 1.26869e-07
0.73 3.89913e-08
0.74 -4.51864e-07
0.75 7.66836e-07
0.76 -1.10425e-06
0.77 8.62101e-07
0.78 -1.78821e-07
0.79 -9.47184e-07
0.8 1.19144e-06
0.81 -8.67211e-07
0.82 -6.07517e-07
0.83 5.90988e-07
0.84 -2.00977e-07
0.85 3.62512e-09
0.86 -4.64604e-07
0.87 -2.08801e-07
0.88 7.37959e-07
0.89 -5.36492e-07
0.9 -5.4052e-07
0.91 6.29349e-07
0.92 -2.72352e-07
0.93 -5.49442e-07
0.94 3.67974e-07
0.95 -2.08462e-07
0.96 -5.58998e-07
0.97 3.68889e-07
0.98 3.12275e-07
0.99 -4.93369e-07
1 0
0.00276393 -0.0999907
0.00723607 -0.0998921
0.0127639 -0.0994069
0.0172361 -0.0987521
0.0227639 -0.0976123
0.0272361 -0.0964266
0.0327639 -0.0946401
0.0372361 -0.092938
0.0427639 -0.0905234
0.0472361 -0.0883254
0.0527639 -0.0853148
0.0572361 -0.0826475
0.0627639 -0.0790744
0.0672361 -0.0759698
0.0727639 -0.0718803
0.0772361 -0.0683761
0.0827639 -0.0638166
0.0872361 -0.059955
0.0927639 -0.0549835
0.0972361 -0.0508114
0.102764 -0.0454849
0.107236 -0.0410524
0.112764 -0.0354384
0.117236 -0.0307992
0.122764 -0.0249624
0.127236 -0.0201724
0.132764 -0.0141864
0.137236 -0.00930361
0.142764 -0.00323754
0.147236 0.00167922
0.152764 0.00774898
0.157236 0.0126401
0.162764 0.0186433
0.167236 0.02345
0.172764 0.029311
0.177236 0.033975
0.182764 0.0396262
0.187236 0.0440913
0.192764 0.0494613
0.197236 0.0536734
0.202764 0.0587004
0.207236 0.0626089
0.212764 0.0672291
0.217236 0.0707865
0.222764 0.0749472
0.227236 0.0781109
0.232764 0.0817588
0.237236 0.0844901
0.242764 0.0875842
0.247236 0.0898506
0.252764 0.0923504
0.257236 0.094124
0.262764 0.0960025
0.267236 0.0972625
0.272764 0.0984937
0.277236 0.0992243
0.282764 0.0997967
0.287236 0.0999897
0.292764 0.099893
0.297236 0.0995453
0.302764 0.0987839
0.307236 0.0979005
0.312764 0.0964815
0.317236 0.0950737
0.322764 0.0930155
0.327236 0.0910926
0.332764 0.0884013
0.337236 0.0859877
0.342764 0.0827707
0.347236 0.0800533
0.352764 0.076672
0.357236 0.0739925
0.362764 0.0707847
0.367236 0.0682551
0.372764 0.0651703
0.377236 0.0626988
0.382764 0.0596801
0.387236 0.0572627
0.392764 0.054281
0.397236 0.0518588
0.402764 0.0488557
0.407236 0.0464257
0.412764 0.0434176
0.417236 0.0409717
0.422764 0.0379345
0.427236 0.0354761
0.432764 0.0324406
0.437236 0.0299868
0.442764 0.026966
0.447236 0.0245515
0.452764 0.0216229
0.457236 0.0193058
0.462764 0.0165231
0.467236 0.0143574
0.472764 0.0118092
0.477236 0.00986368
0.482764 0.00762968
0.487236 0.00598682
0.492764 0.00418732
0.497236 0.00294056
0.502764 0.00169563
0.507236 0.000953755
0.512764 0.000359676
0.517236 0.000109142
0.522764 6.69651e-06
0.527236 1.02576e-05
0.532764 2.36305e-05
0.537236 1.19934e-05
0.542764 -8.19546e-06
0.547236 -1.11166e-05
0.552764 -1.88749e-07
0.557236 7.74962e-06
0.562764 4.34021e-06
0.567236 -3.88212e-06
0.572764 -5.66072e-06
0.577236 2.29698e-06
0.582764 5.68617e-06
0.587236 -9.34804e-07
0.592764 -4.42253e-06
0.597236 6.12928e-07
0.602764 3.63939e-06
0.607236 1.78551e-07
0.612764 -2.58399e-06
0.617236 -2.69101e-07
0.622764 2.3e-06
0.627236 8.48518e-07
0.632764 -1.85525e-06
0.637236 -1.02492e-06
0.642764 2.54898e-06
0.647236 9.8535e-07
0.652764 -2.60272e-06
0.657236 2.12282e-07
0.662764 2.24321e-06
0.667236 -7.00936e-07
0.672764 -1.56544e-06
0.677236 1.31252e-06
0.682764 1.12923e-06
0.687236 -2.03268e-06
0.692764 4.4843e-07
0.697236 1.57439e-06
0.702764 -6.44761e-07
0.707236 -7.59524e-07
0.712764 4.45018e-07
0.717236 8.0815e-07
0.722764 -5.95304e-07
0.727236 -7.84413e-07
0.732764 8.55232e-07
0.737236 3.82703e-07
0.742764 -9.34974e-07
0.747236 -2.70975e-07
0.752764 9.71086e-07
0.757236 -5.84722e-07
0.762764 -6.26781e-07
0.767236 8.66161e-07
0.772764 -2.86668e-07
0.777236 -1.23366e-06
0.782764 9.27229e-07
0.787236 3.10139e-07
0.792764 -1.31427e-06
0.797236 5.1087e-07
0.802764 3.25487e-07
0.807236 -1.46857e-06
0.812764 5.83777e-07
0.817236 7.48512e-07
0.822764 -1.2601e-06
0.827236 1.36757e-07
0.832764 5.87415e-08
0.837236 -4.54663e-07
0.842764 -1.51224e-07
0.847236 -2.07939e-07
0.852764 6.47679e-08
0.857236 -3.64147e-07
0.862764 -1.34251e-07
0.867236 2.89302e-07
0.872764 -8.08776e-07
0.877236 5.73081e-09
0.882764 2.48208e-07
0.887236 -1.15511e-06
0.892764 4.86665e-07
0.897236 3.88942e-07
0.902764 -9.98793e-07
0.907236 1.82389e-07
0.912764 2.36151e-08
0.917236 -6.41665e-07
0.922764 2.18863e-07
0.927236 1.08503e-07
0.932764 -6.19551e-07
0.937236 4.38094e-07
0.942764 -2.18498e-07
0.947236 -6.08319e-07
0.952764 4.24298e-07
0.957236 1.76413e-07
0.962764 -6.019e-07
0.967236 3.79827e-07
0.972764 -2.29116e-07
0.977236 -3.44983e-07
0.982764 4.48068e-07
0.987236 -4.96512e-07
0.992764 1.78359e-07
0.997236 4.11234e-07
