0 0.0968583
0.01 0.099003
0.02 0.0999517
0.03 0.0996932
0.04 0.0982306
0.05 0.0955816
0.06 0.0917781
0.07 0.0868662
0.08 0.0809051
0.09 0.0739668
0.1 0.066135
0.11 0.0575046
0.12 0.0481795
0.13 0.0382726
0.14 0.0279033
0.15 0.0171971
0.16 0.00628313
0.17 -0.00470661
0.18 -0.0156397
0.19 -0.0263837
0.2 -0.0368092
0.21 -0.0467899
0.22 -0.0562057
0.23 -0.0649425
0.24 -0.072895
0.25 -0.0799669
0.26 -0.0860733
0.27 -0.0911397
0.28 -0.0951057
0.29 -0.0979219
0.3 -0.0995568
0.31 -0.100008
0.32 -0.0991215
0.33 -0.0962978
0.34 -0.0911072
0.35 -0.0837739
0.36 -0.0745197
0.37 -0.0636347
0.38 -0.051352
0.39 -0.037918
0.4 -0.0235441
0.41 -0.00846619
0.42 0.00714427
0.43 0.0231289
0.44 0.0393682
0.45 0.0557354
0.46 0.0721512
0.47 0.0885679
0.48 0.104974
0.49 0.121282
0.5 0.136978
0.51 0.151192
0.52 0.16355
0.53 0.173969
0.54 0.182258
0.55 0.188367
0.56 0.192186
0.57 0.193694
0.58 0.192854
0.59 0.189693
0.6 0.184234
0.61 0.176554
0.62 0.166741
0.63 0.154911
0.64 0.141215
0.65 0.125809
0.66 0.108886
0.67 0.0906472
0.68 0.0713117
0.69 0.051118
0.7 0.0303056
0.71 0.00912577
0.72 -0.0121622
0.73 -0.0333041
0.74 -0.0540441
0.75 -0.0741304
0.76 -0.0933221
0.77 -0.111387
0.78 -0.128106
0.79 -0.143277
0.8 -0.156719
0.81 -0.168268
0.82 -0.177783
0.83 -0.185152
0.84 -0.190285
0.85 -0.193119
0.86 -0.19362
0.87 -0.191783
0.88 -0.187631
0.89 -0.181211
0.9 -0.172603
0.91 -0.16191
0.92 -0.149262
0.93 -0.134811
0.94 -0.118731
0.95 -0.101217
0.96 -0.0824812
0.97 -0.0627491
0.98 -0.0422591
0.99 -0.0212586
1 0
0.00276393 0.0974992
0.00723607 0.0985985
0.0127639 0.0993859
0.0172361 0.0998104
0.0227639 0.100001
0.0272361 0.0998852
0.0327639 0.0994093
0.0372361 0.098755
0.0427639 0.0976156
0.0472361 0.0964305
0.0527639 0.0946445
0.0572361 0.0929429
0.0627639 0.0905287
0.0672361 0.0883312
0.0727639 0.085321
0.0772361 0.0826541
0.0827639 0.0790813
0.0872361 0.0759772
0.0927639 0.0718879
0.0972361 0.0683841
0.102764 0.0638248
0.107236 0.0599637
0.112764 0.0549923
0.117236 0.0508204
0.122764 0.0454941
0.127236 0.0410619
0.132764 0.0354479
0.137236 0.0308088
0.142764 0.024972
0.147236 0.0201822
0.152764 0.0141962
0.157236 0.00931329
0.162764 0.0032472
0.167236 -0.00166956
0.172764 -0.00773937
0.177236 -0.0126308
0.182764 -0.0186341
0.187236 -0.0234409
0.192764 -0.0293021
0.197236 -0.0339665
0.202764 -0.0396178
0.207236 -0.0440832
0.212764 -0.0494534
0.217236 -0.0536661
0.222764 -0.0586934
0.227236 -0.0626022
0.232764 -0.0672228
0.237236 -0.0707808
0.242764 -0.0749419
0.247236 -0.0781059
0.252764 -0.0817542
0.257236 -0.0844862
0.262764 -0.0875807
0.267236 -0.0898475
0.272764 -0.0923478
0.277236 -0.0941222
0.282764 -0.0960013
0.287236 -0.0972612
0.292764 -0.098492
0.297236 -0.099223
0.302764 -0.0998005
0.307236 -0.100004
0.312764 -0.0999138
0.317236 -0.0995276
0.322764 -0.0985665
0.327236 -0.0973116
0.332764 -0.0950972
0.337236 -0.0927702
0.342764 -0.0892823
0.347236 -0.0860006
0.352764 -0.0813989
0.357236 -0.077255
0.362764 -0.0716611
0.367236 -0.0667904
0.372764 -0.0603715
0.377236 -0.0548742
0.382764 -0.0477431
0.387236 -0.0417327
0.392764 -0.0340306
0.397236 -0.027598
0.402764 -0.0194379
0.407236 -0.0126931
0.412764 -0.00419786
0.417236 0.00278655
0.422764 0.0115293
0.427236 0.0186789
0.432764 0.0275992
0.437236 0.0348641
0.442764 0.0438812
0.447236 0.0512019
0.452764 0.0602723
0.457236 0.0676142
0.462764 0.0766883
0.467236 0.0840306
0.472764 0.0931037
0.477236 0.100441
0.482764 0.109502
0.487236 0.116803
0.492764 0.125718
0.497236 0.132753
0.502764 0.141085
0.507236 0.147446
0.512764 0.154794
0.517236 0.160322
0.522764 0.166632
0.527236 0.171296
0.532764 0.176476
0.537236 0.180182
0.542764 0.184169
0.547236 0.186904
0.552764 0.189653
0.557236 0.19136
0.562764 0.192836
0.567236 0.193511
0.572764 0.193697
0.577236 0.19332
0.582764 0.192212
0.587236 0.190799
0.592764 0.188411
0.597236 0.185967
0.602764 0.182332
0.607236 0.178896
0.612764 0.174049
0.617236 0.169659
0.622764 0.163668
0.627236 0.158375
0.632764 0.151306
0.637236 0.145179
0.642764 0.137119
0.647236 0.130226
0.652764 0.121276
0.657236 0.113705
0.662764 0.103966
0.667236 0.095806
0.672764 0.0854039
0.677236 0.0767525
0.682764 0.0658064
0.687236 0.0567725
0.692764 0.0454158
0.697236 0.0361047
0.702764 0.0244778
0.707236 0.0150014
0.712764 0.00324261
0.717236 -0.0062812
0.722764 -0.018032
0.727236 -0.0274905
0.732764 -0.0390871
0.737236 -0.048366
0.742764 -0.0596721
0.747236 -0.0686581
0.752764 -0.0795348
0.757236 -0.0881211
0.762764 -0.0984372
0.767236 -0.10652
0.772764 -0.116151
0.777236 -0.12363
0.782764 -0.132463
0.787236 -0.13925
0.792764 -0.147173
0.797236 -0.153187
0.802764 -0.160106
0.807236 -0.165273
0.812764 -0.171106
0.817236 -0.175363
0.822764 -0.180039
0.827236 -0.183336
0.832764 -0.186797
0.837236 -0.189093
0.842764 -0.1913
0.847236 -0.192568
0.852764 -0.193492
0.857236 -0.193715
0.862764 -0.193346
0.867236 -0.192525
0.872764 -0.190865
0.877236 -0.189008
0.882764 -0.18608
0.887236 -0.183208
0.892764 -0.179047
0.897236 -0.175195
0.902764 -0.169851
0.907236 -0.165067
0.912764 -0.158603
0.917236 -0.152945
0.922764 -0.145441
0.927236 -0.138975
0.932764 -0.130521
0.937236 -0.123327
0.942764 -0.114025
0.947236 -0.10619
0.952764 -0.0961516
0.957236 -0.0877692
0.962764 -0.0771174
0.967236 -0.0682895
0.972764 -0.0571509
0.977236 -0.0479839
0.982764 -0.0364952
0.987236 -0.0270997
0.992764 -0.0159419
0.997236 -0.00534194
