0 -0.0156434
0.01 -0.0154456
0.02 -0.014953
0.03 -0.0141069
0.04 -0.0128324
0.05 -0.0110889
0.06 -0.0087162
0.07 -0.00585859
0.08 -0.00295714
0.09 -0.00090313
0.1 -8.36202e-05
0.11 4.66899e-05
0.12 1.37811e-05
0.13 -1.24384e-05
0.14 1.05064e-05
0.15 -8.59702e-06
0.16 3.43498e-06
0.17 -6.23347e-06
0.18 -2.50544e-06
0.19 -4.90056e-06
0.2 -6.45102e-06
0.21 -4.95286e-06
0.22 -9.40688e-06
0.23 -5.74604e-06
0.24 -1.11609e-05
0.25 -6.60036e-06
0.26 -1.15401e-05
0.27 -7.81352e-06
0.28 -1.10488e-05
0.29 -8.95015e-06
0.3 -1.00328e-05
0.31 -9.28304e-06
0.32 -9.37796e-06
0.33 -8.5875e-06
0.34 -8.53717e-06
0.35 -7.01145e-06
0.36 -6.71137e-06
0.37 -6.32043e-06
0.38 -4.2231e-06
0.39 -5.79017e-06
0.4 -1.09404e-06
0.41 -3.52497e-06
0.42 4.65643e-07
0.43 -4.24383e-07
0.44 9.41964e-07
0.45 2.92659e-06
0.46 2.89714e-06
0.47 4.68592e-06
0.48 5.17798e-06
0.49 5.74694e-06
0.5 7.33493e-06
0.51 7.42308e-06
0.52 8.77012e-06
0.53 8.18185e-06
0.54 1.00443e-05
0.55 9.06545e-06
0.56 9.99305e-06
0.57 1.01789e-05
0.58 9.15305e-06
0.59 9.96899e-06
0.6 9.59847e-06
0.61 7.82981e-06
0.62 9.472e-06
0.63 7.52898e-06
0.64 6.88968e-06
0.65 6.9247e-06
0.66 5.25059e-06
0.67 4.54879e-06
0.68 4.46147e-06
0.69 1.79457e-06
0.7 1.58495e-06
0.71 8.94771e-07
0.72 -6.32681e-07
0.73 -1.96683e-06
0.74 -2.72422e-06
0.75 -3.7857e-06
0.76 -4.25131e-06
0.77 -6.05687e-06
0.78 -6.64379e-06
0.79 -6.97721e-06
0.8 -7.91278e-06
0.81 -8.86121e-06
0.82 -8.88733e-06
0.83 -9.67312e-06
0.84 -9.61401e-06
0.85 -9.75624e-06
0.86 -1.02197e-05
0.87 -9.93046e-06
0.88 -8.98717e-06
0.89 -9.46501e-06
0.9 -9.12117e-06
0.91 -7.84885e-06
0.92 -7.39541e-06
0.93 -7.32219e-06
0.94 -5.93998e-06
0.95 -4.92452e-06
0.96 -4.44158e-06
0.97 -3.30601e-06
0.98 -2.01342e-06
0.99 -1.23582e-06
1 0
0.00276393 -0.0156173
0.00723607 -0.0155271
0.0127639 -0.015339
0.0172361 -0.0151191
0.0227639 -0.0147606
0.0272361 -0.0143837
0.0327639 -0.013796
0.0372361 -0.0132254
0.0427639 -0.0124057
0.0472361 -0.01163
0.0527639 -0.0104964
0.0572361 -0.00943217
0.0627639 -0.00796288
0.0672361 -0.0066798
0.0727639 -0.00502923
0.0772361 -0.00371595
0.0827639 -0.00226684
0.0872361 -0.00134175
0.0927639 -0.000565614
0.0972361 -0.000209369
0.102764 -9.39723e-06
0.107236 4.05823e-05
0.112764 4.34406e-05
0.117236 2.74972e-05
0.122764 7.96381e-08
0.127236 -1.30421e-05
0.132764 -5.89723e-06
0.137236 7.27827e-06
0.142764 7.56354e-06
0.147236 -4.06935e-06
0.152764 -7.95903e-06
0.157236 -5.08691e-07
0.162764 3.84041e-06
0.167236 -2.19253e-06
0.172764 -7.51089e-06
0.177236 -4.51439e-06
0.182764 -1.8588e-06
0.187236 -3.19104e-06
0.192764 -6.29058e-06
0.197236 -6.74026e-06
0.202764 -6.22451e-06
0.207236 -5.33432e-06
0.212764 -5.73326e-06
0.217236 -8.49175e-06
0.222764 -8.99467e-06
0.227236 -6.62123e-06
0.232764 -6.53419e-06
0.237236 -9.92724e-06
0.242764 -1.03905e-05
0.247236 -7.20606e-06
0.252764 -8.03576e-06
0.257236 -1.12186e-05
0.262764 -1.03341e-05
0.267236 -7.75942e-06
0.272764 -9.50161e-06
0.277236 -1.15633e-05
0.282764 -9.7326e-06
0.287236 -8.31724e-06
0.292764 -1.02892e-05
0.297236 -1.09403e-05
0.302764 -9.10389e-06
0.307236 -8.86171e-06
0.312764 -9.76303e-06
0.317236 -9.93973e-06
0.322764 -8.63173e-06
0.327236 -8.24886e-06
0.332764 -8.88934e-06
0.337236 -8.82069e-06
0.342764 -7.7928e-06
0.347236 -6.66172e-06
0.352764 -7.98092e-06
0.357236 -8.12928e-06
0.362764 -5.27199e-06
0.367236 -5.3453e-06
0.372764 -6.98741e-06
0.377236 -6.06633e-06
0.382764 -2.83853e-06
0.387236 -4.14414e-06
0.392764 -5.725e-06
0.397236 -2.40803e-06
0.402764 -1.62609e-06
0.407236 -3.58134e-06
0.412764 -2.28001e-06
0.417236 2.12906e-07
0.422764 -6.92931e-07
0.427236 -1.68818e-06
0.432764 1.26818e-06
0.437236 1.89066e-06
0.442764 4.83778e-07
0.447236 2.00339e-06
0.452764 3.0953e-06
0.457236 2.67566e-06
0.462764 3.54806e-06
0.467236 4.4295e-06
0.472764 4.53912e-06
0.477236 4.32871e-06
0.482764 6.1994e-06
0.487236 6.22724e-06
0.492764 5.74958e-06
0.497236 6.75642e-06
0.502764 7.58073e-06
0.507236 7.5582e-06
0.512764 7.36966e-06
0.517236 8.03015e-06
