0 -0.0338738
0.01 -0.0233436
0.02 -0.0125322
0.03 -0.00156965
0.04 0.00941202
0.05 0.0202802
0.06 0.0309036
0.07 0.0411534
0.08 0.0509059
0.09 0.0600437
0.1 0.0684565
0.11 0.0760427
0.12 0.0827102
0.13 0.0883785
0.14 0.0929794
0.15 0.0964575
0.16 0.0987708
0.17 0.0998909
0.18 0.0998042
0.19 0.0985122
0.2 0.0960306
0.21 0.092389
0.22 0.0876315
0.23 0.0818154
0.24 0.0750115
0.25 0.0673015
0.26 0.0587784
0.27 0.0495455
0.28 0.0397146
0.29 0.0294036
0.3 0.0187371
0.31 0.00784452
0.32 -0.00314215
0.33 -0.0140913
0.34 -0.0248708
0.35 -0.0353496
0.36 -0.0454007
0.37 -0.0549039
0.38 -0.0637445
0.39 -0.0718149
0.4 -0.0790172
0.41 -0.0852658
0.42 -0.0904848
0.43 -0.0946105
0.44 -0.0975934
0.45 -0.0993979
0.46 -0.100002
0.47 -0.0993975
0.48 -0.0975933
0.49 -0.0946097
0.5 -0.0904832
0.51 -0.085265
0.52 -0.0790164
0.53 -0.0718125
0.54 -0.0637424
0.55 -0.0549028
0.56 -0.0453983
0.57 -0.0353465
0.58 -0.0248687
0.59 -0.014089
0.6 -0.00313954
0.61 0.00784683
0.62 0.0187398
0.63 0.0294057
0.64 0.0397164
0.65 0.049548
0.66 0.0587801
0.67 0.0673034
0.68 0.0750137
0.69 0.0818161
0.7 0.0876334
0.71 0.0923901
0.72 0.0960302
0.73 0.0985138
0.74 0.0998039
0.75 0.0998902
0.76 0.0987708
0.77 0.096457
0.78 0.0929812
0.79 0.0883559
0.8 0.0827196
0.81 0.0766199
0.82 0.0707343
0.83 0.0651251
0.84 0.0596319
0.85 0.0542376
0.86 0.0488077
0.87 0.0433729
0.88 0.037887
0.89 0.0323944
0.9 0.0269192
0.91 0.0215788
0.92 0.0164789
0.93 0.0117733
0.94 0.00759282
0.95 0.00416652
0.96 0.00167463
0.97 0.000359752
0.98 1.7773e-06
0.99 2.47026e-05
1 0
0.00276393 -0.0312635
0.00723607 -0.0260233
0.0127639 -0.0203783
0.0172361 -0.0155415
0.0227639 -0.00951157
0.0272361 -0.00460723
0.0327639 0.00146952
0.0372361 0.00638261
0.0427639 0.012433
0.0472361 0.0172956
0.0527639 0.023246
0.0572361 0.0279992
0.0627639 0.0337789
0.0672361 0.0383648
0.0727639 0.0439036
0.0772361 0.0482667
0.0827639 0.0534983
0.0872361 0.0575863
0.0927639 0.0624461
0.0972361 0.0662101
0.102764 0.0706401
0.107236 0.0740343
0.112764 0.0779807
0.117236 0.0809637
0.122764 0.08438
0.127236 0.0869157
0.132764 0.0897597
0.137236 0.0918179
0.142764 0.0940553
0.147236 0.0956116
0.152764 0.0972145
0.157236 0.0982498
0.162764 0.0992002
0.167236 0.0997014
0.172764 0.0999876
0.177236 0.0999487
0.182764 0.0995675
0.187236 0.0989893
0.192764 0.0979442
0.197236 0.096834
0.202764 0.0951384
0.207236 0.0935092
0.212764 0.0911834
0.217236 0.0890547
0.222764 0.0861273
0.227236 0.0835251
0.232764 0.0800304
0.237236 0.0769864
0.242764 0.0729674
0.247236 0.0695179
0.252764 0.0650229
0.257236 0.0612095
0.262764 0.0562931
0.267236 0.0521625
0.272764 0.0468829
0.277236 0.0424849
0.282764 0.0369071
0.287236 0.0322941
0.292764 0.0264855
0.297236 0.0217131
0.302764 0.0157441
0.307236 0.0108707
0.312764 0.00481156
0.317236 -0.000103462
0.322764 -0.00617816
0.327236 -0.0110767
0.332764 -0.0170932
0.337236 -0.0219164
0.342764 -0.0278018
0.347236 -0.0324902
0.352764 -0.0381757
0.357236 -0.0426721
0.362764 -0.0480875
0.367236 -0.052339
0.372764 -0.0574184
0.377236 -0.061374
0.382764 -0.0660559
0.387236 -0.0696665
0.392764 -0.0738965
0.397236 -0.0771184
0.402764 -0.0808435
0.407236 -0.083639
0.412764 -0.0868142
0.417236 -0.0891494
0.422764 -0.0917365
0.427236 -0.0935822
0.432764 -0.0955513
0.437236 -0.0968857
0.442764 -0.098211
0.447236 -0.0990185
0.452764 -0.0996854
0.457236 -0.0999555
0.462764 -0.0999553
0.467236 -0.0996851
0.472764 -0.0990181
0.477236 -0.0982111
0.482764 -0.0968848
0.487236 -0.0955498
0.492764 -0.0935822
0.497236 -0.0917357
0.502764 -0.0891477
0.507236 -0.0868134
0.512764 -0.0836375
0.517236 -0.0808418
0.522764 -0.0771175
0.527236 -0.0738939
0.532764 -0.0696654
0.537236 -0.0660551
0.542764 -0.0613709
0.547236 -0.0574165
0.552764 -0.0523376
0.557236 -0.0480848
0.562764 -0.0426704
0.567236 -0.0381734
0.572764 -0.0324876
0.577236 -0.0278005
0.582764 -0.0219134
0.587236 -0.0170903
0.592764 -0.0110749
0.597236 -0.00617605
0.602764 -0.000100641
0.607236 0.00481416
0.612764 0.0108726
0.617236 0.0157463
0.622764 0.0217158
0.627236 0.0264877
0.632764 0.0322964
0.637236 0.0369093
0.642764 0.0424869
0.647236 0.0468856
0.652764 0.0521643
0.657236 0.0562944
0.662764 0.0612118
0.667236 0.0650254
0.672764 0.0695188
0.677236 0.0729684
0.682764 0.0769889
0.687236 0.0800318
0.692764 0.0835257
0.697236 0.0861291
0.702764 0.0890558
0.707236 0.0911837
0.712764 0.0935109
0.717236 0.095139
0.722764 0.0968339
0.727236 0.0979458
0.732764 0.0989895
0.737236 0.0995661
0.742764 0.09995
0.747236 0.0999886
0.752764 0.0996999
0.757236 0.0991995
0.762764 0.0982501
0.767236 0.0972144
0.772764 0.0956117
0.777236 0.0940574
0.782764 0.0918167
0.787236 0.0897467
0.792764 0.0868851
0.797236 0.0843562
0.802764 0.0810458
0.807236 0.0783056
0.812764 0.0749564
0.817236 0.0723249
0.822764 0.0691658
0.827236 0.0666604
0.832764 0.0635968
0.837236 0.0611389
0.842764 0.0581351
0.847236 0.0557267
0.852764 0.0527425
0.857236 0.0503117
0.862764 0.047306
0.867236 0.0448777
0.872764 0.041862
0.877236 0.0394068
0.882764 0.0363679
0.887236 0.0339119
0.892764 0.0308769
0.897236 0.028426
0.902764 0.0254234
0.907236 0.0230339
0.912764 0.0201411
0.917236 0.0178574
0.922764 0.0151317
0.927236 0.0130264
0.932764 0.0105582
0.937236 0.00868382
0.942764 0.00656157
0.947236 0.00502818
0.952764 0.00337353
0.957236 0.00225322
0.962764 0.00119066
0.967236 0.000606952
0.972764 0.000187214
0.977236 3.61681e-05
0.982764 -3.88227e-06
0.987236 1.38055e-05
0.992764 2.9336e-05
0.997236 1.33363e-05
