0 -0.0809017
0.01 -0.0739631
0.02 -0.0661316
0.03 -0.0575013
0.04 -0.0481765
0.05 -0.0382699
0.06 -0.0279009
0.07 -0.0171951
0.08 -0.00628149
0.09 0.00470785
0.1 0.0156405
0.11 0.026384
0.12 0.0368091
0.13 0.0467895
0.14 0.0562049
0.15 0.0649412
0.16 0.0728934
0.17 0.0799649
0.18 0.0860709
0.19 0.091137
0.2 0.0951027
0.21 0.0979193
0.22 0.0995537
0.23 0.0999852
0.24 0.0992096
0.25 0.0972352
0.26 0.0940868
0.27 0.0898017
0.28 0.0844324
0.29 0.0780428
0.3 0.070711
0.31 0.0625247
0.32 0.0535838
0.33 0.0439952
0.34 0.0338757
0.35 0.0233464
0.36 0.0125358
0.37 0.00157317
0.38 -0.00940784
0.39 -0.0202759
0.4 -0.0308983
0.41 -0.0411482
0.42 -0.0509005
0.43 -0.0600387
0.44 -0.068451
0.45 -0.0760373
0.46 -0.0827044
0.47 -0.0883734
0.48 -0.0929742
0.49 -0.0964531
0.5 -0.098766
0.51 -0.0998869
0.52 -0.0998003
0.53 -0.0985092
0.54 -0.0960274
0.55 -0.092387
0.56 -0.0876298
0.57 -0.081815
0.58 -0.0750108
0.59 -0.0673017
0.6 -0.0587789
0.61 -0.0495474
0.62 -0.0397161
0.63 -0.0294061
0.64 -0.0187398
0.65 -0.00784867
0.66 0.00314018
0.67 0.0140806
0.68 0.0248534
0.69 0.0356674
0.7 0.0470678
0.71 0.0590799
0.72 0.071342
0.73 0.0835913
0.74 0.0954957
0.75 0.106846
0.76 0.117401
0.77 0.127
0.78 0.135474
0.79 0.142758
0.8 0.148806
0.81 0.153616
0.82 0.157222
0.83 0.159708
0.84 0.161218
0.85 0.16191
0.86 0.161754
0.87 0.160205
0.88 0.156719
0.89 0.151358
0.9 0.144174
0.91 0.135234
0.92 0.124677
0.93 0.112601
0.94 0.0991726
0.95 0.0845438
0.96 0.068894
0.97 0.0524125
0.98 0.0352974
0.99 0.0177567
1 0
0.00276393 -0.0792435
0.00723607 -0.0758088
0.0127639 -0.071884
0.0172361 -0.0683803
0.0227639 -0.0638218
0.0272361 -0.0599607
0.0327639 -0.0549888
0.0372361 -0.050817
0.0427639 -0.0454916
0.0472361 -0.0410594
0.0527639 -0.035445
0.0572361 -0.030806
0.0627639 -0.0249702
0.0672361 -0.0201805
0.0727639 -0.0141939
0.0772361 -0.00931116
0.0827639 -0.00324606
0.0872361 0.00167055
0.0927639 0.00774086
0.0972361 0.0126321
0.102764 0.0186344
0.107236 0.0234411
0.112764 0.0293028
0.117236 0.033967
0.122764 0.0396174
0.127236 0.0440825
0.132764 0.0494533
0.137236 0.0536657
0.142764 0.0586921
0.147236 0.0626007
0.152764 0.0672218
0.157236 0.0707796
0.162764 0.0749398
0.167236 0.0781035
0.172764 0.0817525
0.177236 0.0844843
0.182764 0.087578
0.187236 0.0898445
0.192764 0.0923454
0.197236 0.0941197
0.202764 0.0959978
0.207236 0.0972579
0.212764 0.0984904
0.217236 0.0992216
0.222764 0.0997937
0.227236 0.0999867
0.232764 0.0998915
0.237236 0.0995445
0.242764 0.098783
0.247236 0.0978996
0.252764 0.0964811
0.257236 0.0950726
0.262764 0.0930142
0.267236 0.0910969
0.272764 0.0884235
0.277236 0.0860214
0.282764 0.0827652
0.287236 0.0799065
0.292764 0.0761069
0.297236 0.0728268
0.302764 0.0685298
0.307236 0.0648672
0.312764 0.0601245
0.317236 0.0561245
0.322764 0.0509935
0.327236 0.0467035
0.332764 0.0412462
0.337236 0.0367188
0.342764 0.031001
0.347236 0.0262902
0.352764 0.0203811
0.357236 0.0155446
0.362764 0.00951534
0.367236 0.00461068
0.372764 -0.00146569
0.377236 -0.00637842
0.382764 -0.0124286
0.387236 -0.017291
0.392764 -0.0232418
0.397236 -0.0279942
0.402764 -0.0337739
0.407236 -0.0383599
0.412764 -0.0438985
0.417236 -0.0482616
0.422764 -0.0534925
0.427236 -0.057581
0.432764 -0.0624408
0.437236 -0.0662043
0.442764 -0.0706345
0.447236 -0.0740287
0.452764 -0.0779756
0.457236 -0.0809583
0.462764 -0.0843743
0.467236 -0.0869107
0.472764 -0.0897544
0.477236 -0.0918128
0.482764 -0.09405
0.487236 -0.0956066
0.492764 -0.0972101
0.497236 -0.0982449
0.502764 -0.0991958
0.507236 -0.0996972
0.512764 -0.0999838
0.517236 -0.0999447
0.522764 -0.0995637
0.527236 -0.0989859
0.532764 -0.0979414
0.537236 -0.096831
0.542764 -0.0951356
0.547236 -0.0935073
0.552764 -0.0911813
0.557236 -0.0890531
0.562764 -0.0861254
0.567236 -0.0835241
0.572764 -0.0800299
0.577236 -0.0769854
0.582764 -0.0729672
0.587236 -0.0695179
0.592764 -0.0650234
0.597236 -0.0612101
0.602764 -0.0562937
0.607236 -0.0521638
0.612764 -0.0468848
0.617236 -0.0424863
0.622764 -0.0369093
0.627236 -0.0322966
0.632764 -0.0264883
0.637236 -0.0217162
0.642764 -0.0157467
0.647236 -0.0108746
0.652764 -0.00481521
0.657236 0.000101126
0.662764 0.00617586
0.667236 0.011071
0.672764 0.0170754
0.677236 0.021891
0.682764 0.027815
0.687236 0.0326406
0.692764 0.038743
0.697236 0.0438411
0.702764 0.050344
0.707236 0.0557224
0.712764 0.0624547
0.717236 0.0679415
0.722764 0.0747433
0.727236 0.0802276
0.732764 0.0869264
0.737236 0.0922523
0.742764 0.0986983
0.747236 0.103779
0.752764 0.10985
0.757236 0.114572
0.762764 0.120157
0.767236 0.124454
0.772764 0.129459
0.777236 0.133249
0.782764 0.13761
0.787236 0.14087
0.792764 0.144552
0.797236 0.147256
0.802764 0.15026
0.807236 0.15241
0.812764 0.154729
0.817236 0.15634
0.822764 0.158018
0.827236 0.159127
0.832764 0.160215
0.837236 0.160888
0.842764 0.161485
0.847236 0.161794
0.852764 0.161966
0.857236 0.161906
0.862764 0.161496
0.867236 0.160813
0.872764 0.159442
0.877236 0.15788
0.882764 0.155417
0.887236 0.153021
0.892764 0.149555
0.897236 0.14634
0.902764 0.141871
0.907236 0.13787
0.912764 0.132476
0.917236 0.127755
0.922764 0.121481
0.927236 0.116077
0.932764 0.109022
0.937236 0.103014
0.942764 0.0952398
0.947236 0.0886953
0.952764 0.0803137
0.957236 0.0733118
0.962764 0.0644128
0.967236 0.0570391
0.972764 0.0477373
0.977236 0.0400799
0.982764 0.0304826
0.987236 0.0226352
0.992764 0.0133161
0.997236 0.00446227
