0 0.0125333
0.01 0.0233443
0.02 0.0338749
0.03 0.0439945
0.04 0.0535824
0.05 0.0625246
0.06 0.0707111
0.07 0.078043
0.08 0.0844322
0.09 0.0898026
0.1 0.0940884
0.11 0.0972357
0.12 0.0992108
0.13 0.099988
0.14 0.0995544
0.15 0.0979219
0.16 0.0951054
0.17 0.0911383
0.18 0.0860743
0.19 0.0799675
0.2 0.0728955
0.21 0.0649443
0.22 0.0562072
0.23 0.0467927
0.24 0.0368106
0.25 0.0263872
0.26 0.0156422
0.27 0.00471045
0.28 -0.00627957
0.29 -0.0171949
0.3 -0.0278973
0.31 -0.0382705
0.32 -0.048174
0.33 -0.0575023
0.34 -0.06613
0.35 -0.0739641
0.36 -0.0809002
0.37 -0.0868652
0.38 -0.0917724
0.39 -0.0955824
0.4 -0.0982243
0.41 -0.0996956
0.42 -0.0999452
0.43 -0.0990063
0.44 -0.0968538
0.45 -0.0935449
0.46 -0.0891038
0.47 -0.0835659
0.48 -0.0770765
0.49 -0.0695961
0.5 -0.0615484
0.51 -0.0536662
0.52 -0.0463144
0.53 -0.039443
0.54 -0.0329449
0.55 -0.0267497
0.56 -0.0208248
0.57 -0.0151672
0.58 -0.00978819
0.59 -0.00470646
0.6 -7.82365e-06
0.61 0.00422151
0.62 0.00783123
0.63 0.0107372
0.64 0.0127201
0.65 0.0136635
0.66 0.0133501
0.67 0.0116963
0.68 0.00925995
0.69 0.00661602
0.7 0.00392075
0.71 0.00118142
0.72 -0.0015743
0.73 -0.00431077
0.74 -0.00699526
0.75 -0.00959524
0.76 -0.0120794
0.77 -0.0144176
0.78 -0.0165817
0.79 -0.0185455
0.8 -0.0202853
0.81 -0.02178
0.82 -0.0230118
0.83 -0.0239655
0.84 -0.0246299
0.85 -0.0249967
0.86 -0.0250617
0.87 -0.0248239
0.88 -0.0242863
0.89 -0.0234554
0.9 -0.0223412
0.91 -0.0209571
0.92 -0.0193199
0.93 -0.0174494
0.94 -0.0153682
0.95 -0.0131013
0.96 -0.0106761
0.97 -0.008122
0.98 -0.00546983
0.99 -0.00275161
1 0
0.00276393 0.0152643
0.00723607 0.0206588
0.0127639 0.026288
0.0172361 0.0310002
0.0227639 0.0367175
0.0272361 0.0412448
0.0327639 0.0467032
0.0372361 0.0509922
0.0427639 0.0561238
0.0472361 0.0601249
0.0527639 0.0648663
0.0572361 0.0685292
0.0627639 0.0728271
0.0672361 0.0761071
0.0727639 0.0799069
0.0772361 0.0827652
0.0827639 0.0860219
