0 0.024869
0.01 0.0140898
0.02 0.00314102
0.03 -0.00784566
0.04 -0.0187378
0.05 -0.0294035
0.06 -0.0397142
0.07 -0.0495447
0.08 -0.0587771
0.09 -0.0672992
0.1 -0.0750092
0.11 -0.0818129
0.12 -0.087629
0.13 -0.0923858
0.14 -0.0960271
0.15 -0.0985081
0.16 -0.0998003
0.17 -0.0998865
0.18 -0.0987668
0.19 -0.0964532
0.2 -0.0929756
0.21 -0.0883742
0.22 -0.0827065
0.23 -0.0760385
0.24 -0.0684532
0.25 -0.0600402
0.26 -0.0509032
0.27 -0.0411501
0.28 -0.0309012
0.29 -0.0202779
0.3 -0.00941108
0.31 0.00157111
0.32 0.0125327
0.33 0.0233444
0.34 0.0338723
0.35 0.0439933
0.36 0.0535812
0.37 0.0625234
0.38 0.0707082
0.39 0.0780415
0.4 0.0844306
0.41 0.0898013
0.42 0.0940847
0.43 0.0972366
0.44 0.0992105
0.45 0.0999582
0.46 0.0995535
0.47 0.098496
0.48 0.0973813
0.49 0.0962286
0.5 0.0948037
0.51 0.0930531
0.52 0.0908097
0.53 0.088035
0.54 0.0846915
0.55 0.0807541
0.56 0.076271
0.57 0.0713062
0.58 0.066003
0.59 0.0604719
0.6 0.0549038
0.61 0.0494892
0.62 0.0445002
0.63 0.0401381
0.64 0.0362789
0.65 0.0323332
0.66 0.0279559
0.67 0.023271
0.68 0.018323
0.69 0.0131175
0.7 0.00778832
0.71 0.00233989
0.72 -0.00312142
0.73 -0.00855239
0.74 -0.0138798
0.75 -0.0190337
0.76 -0.0239672
0.77 -0.0286016
0.78 -0.0328981
0.79 -0.036792
0.8 -0.0402452
0.81 -0.0432095
0.82 -0.0456543
0.83 -0.0475451
0.84 -0.0488648
0.85 -0.0495913
0.86 -0.0497204
0.87 -0.0492497
0.88 -0.0481814
0.89 -0.0465349
0.9 -0.0443225
0.91 -0.0415787
0.92 -0.0383283
0.93 -0.0346195
0.94 -0.0304893
0.95 -0.0259914
0.96 -0.021182
0.97 -0.0161123
0.98 -0.0108527
0.99 -0.00545865
1 0
0.00276393 0.0221865
0.00723607 0.0168196
0.0127639 0.0110749
0.0172361 0.00617643
0.0227639 0.00010262
0.0272361 -0.00481286
0.0327639 -0.0108713
0.0372361 -0.0157446
0.0427639 -0.0217135
0.0472361 -0.0264855
0.0527639 -0.0322939
0.0572361 -0.036907
0.0627639 -0.0424841
0.0672361 -0.046882
0.0727639 -0.0521615
0.0772361 -0.0562917
0.0827639 -0.0612084
0.0872361 -0.0650209
0.0927639 -0.0695161
0.0972361 -0.0729657
0.102764 -0.0769837
0.107236 -0.0800283
0.112764 -0.0835221
0.117236 -0.0861247
0.122764 -0.0890518
0.127236 -0.0911798
0.132764 -0.0935062
0.137236 -0.0951349
0.142764 -0.0968308
0.147236 -0.0979403
0.152764 -0.0989856
0.157236 -0.0995639
0.162764 -0.0999448
0.167236 -0.0999836
0.172764 -0.0996971
0.177236 -0.0991965
0.182764 -0.0982455
0.187236 -0.0972103
0.192764 -0.0956071
0.197236 -0.0940514
0.202764 -0.0918138
0.207236 -0.0897553
