0 -0.0338738
0.01 -0.0233441
0.02 -0.0125331
0.03 -0.00157065
0.04 0.00941074
0.05 0.0202784
0.06 0.0309012
0.07 0.0411508
0.08 0.0509033
0.09 0.0600411
0.1 0.0684536
0.11 0.0760393
0.12 0.0827067
0.13 0.0883751
0.14 0.0929761
0.15 0.0964542
0.16 0.0987673
0.17 0.0998874
0.18 0.0998011
0.19 0.0985093
0.2 0.0960278
0.21 0.0923865
0.22 0.0876293
0.23 0.0818136
0.24 0.0750099
0.25 0.0673002
0.26 0.0587776
0.27 0.049545
0.28 0.0397141
0.29 0.0294035
0.3 0.0187379
0.31 0.00784583
0.32 -0.00314101
0.33 -0.0140899
0.34 -0.0248686
0.35 -0.035347
0.36 -0.0453983
0.37 -0.0549014
0.38 -0.0637414
0.39 -0.0718115
0.4 -0.0790143
0.41 -0.0852628
0.42 -0.0904814
0.43 -0.0946071
0.44 -0.0975901
0.45 -0.0993944
0.46 -0.0999982
0.47 -0.0993944
0.48 -0.0975902
0.49 -0.0946073
0.5 -0.0904814
0.51 -0.0852625
0.52 -0.079014
0.53 -0.0718114
0.54 -0.0637415
0.55 -0.0549015
0.56 -0.0453982
0.57 -0.0353467
0.58 -0.0248686
0.59 -0.0140901
0.6 -0.00314085
0.61 0.00784618
0.62 0.018738
0.63 0.0294033
0.64 0.0397139
0.65 0.0495452
0.66 0.0587777
0.67 0.0673001
0.68 0.0750101
0.69 0.081814
0.7 0.0876291
0.71 0.0923869
0.72 0.0960283
0.73 0.0984901
0.74 0.0998938
0.75 0.100828
0.76 0.10175
0.77 0.102487
0.78 0.102891
0.79 0.102789
0.8 0.102067
0.81 0.100651
0.82 0.0984953
0.83 0.095574
0.84 0.0919242
0.85 0.0876287
0.86 0.082808
0.87 0.0775861
0.88 0.0721569
0.89 0.0667207
0.9 0.0615426
0.91 0.0567913
0.92 0.0522003
0.93 0.0471627
0.94 0.0415145
0.95 0.0354052
0.96 0.028844
0.97 0.0219479
0.98 0.0147775
0.99 0.00743624
1 0
0.00276393 -0.0312638
0.00723607 -0.0260242
0.0127639 -0.0203782
0.0172361 -0.0155415
0.0227639 -0.00951305
0.0272361 -0.00460859
0.0327639 0.00146874
0.0372361 0.00638171
0.0427639 0.0124311
0.0472361 0.0172932
0.0527639 0.023245
0.0572361 0.0279976
0.0627639 0.0337764
0.0672361 0.038362
0.0727639 0.0439017
0.0772361 0.0482649
0.0827639 0.0534949
0.0872361 0.057583
0.0927639 0.0624438
0.0972361 0.0662075
0.102764 0.0706367
0.107236 0.0740305
0.112764 0.0779782
0.117236 0.0809611
0.122764 0.0843761
0.127236 0.0869121
0.132764 0.0897567
0.137236 0.0918151
0.142764 0.0940514
0.147236 0.0956074
0.152764 0.0972119
0.157236 0.0982468
0.162764 0.0991966
0.167236 0.0996977
0.172764 0.0999849
0.177236 0.0999462
0.182764 0.0995638
0.187236 0.0989858
0.192764 0.0979419
0.197236 0.0968317
0.202764 0.0951353
0.207236 0.0935062
0.212764 0.0911814
0.217236 0.0890531
0.222764 0.0861245
0.227236 0.0835226
0.232764 0.0800291
0.237236 0.0769851
0.242764 0.0729653
0.247236 0.069516
0.252764 0.0650221
0.257236 0.0612091
0.262764 0.0562917
0.267236 0.0521611
0.272764 0.0468832
0.277236 0.0424849
0.282764 0.0369067
0.287236 0.0322937
0.292764 0.0264861
0.297236 0.0217143
0.302764 0.0157439
0.307236 0.0108708
0.312764 0.00481332
0.317236 -0.000102113
0.322764 -0.00617717
0.327236 -0.0110756
0.332764 -0.0170913
0.337236 -0.0219136
0.342764 -0.0278007
0.347236 -0.0324887
0.352764 -0.0381726
0.357236 -0.0426696
0.362764 -0.0480853
0.367236 -0.0523368
0.372764 -0.0574154
0.377236 -0.0613702
0.382764 -0.0660538
0.387236 -0.0696642
0.392764 -0.0738925
0.397236 -0.077115
0.402764 -0.0808406
0.407236 -0.0836362
0.412764 -0.0868105
0.417236 -0.0891453
0.422764 -0.0917337
0.427236 -0.0935795
0.432764 -0.0955473
0.437236 -0.0968816
0.442764 -0.0982086
0.447236 -0.0990155
0.452764 -0.0996817
0.457236 -0.0999518
0.462764 -0.0999527
0.467236 -0.0996827
0.472764 -0.0990145
0.477236 -0.0982076
0.482764 -0.0968825
0.487236 -0.095548
0.492764 -0.0935787
0.497236 -0.0917326
0.502764 -0.0891464
0.507236 -0.0868112
0.512764 -0.0836353
0.517236 -0.0808396
0.522764 -0.0771158
0.527236 -0.0738935
0.532764 -0.0696631
0.537236 -0.0660528
0.542764 -0.0613711
0.547236 -0.0574161
0.552764 -0.052336
0.557236 -0.0480842
0.562764 -0.0426704
0.567236 -0.0381736
0.572764 -0.0324875
0.577236 -0.0277999
0.582764 -0.0219142
0.587236 -0.0170921
0.592764 -0.0110747
0.597236 -0.00617588
0.602764 -0.000103189
0.607236 0.00481255
0.612764 0.010872
0.617236 0.0157446
0.622764 0.0217139
0.627236 0.0264851
0.632764 0.0322949
0.637236 0.0369079
0.642764 0.0424838
0.647236 0.0468826
0.652764 0.052162
0.657236 0.0562927
0.662764 0.0612083
0.667236 0.0650212
0.672764 0.069517
0.677236 0.0729665
0.682764 0.0769841
0.687236 0.0800281
0.692764 0.0835239
0.697236 0.0861249
0.702764 0.0890525
0.707236 0.0911808
0.712764 0.0935084
0.717236 0.0951385
0.722764 0.0968271
0.727236 0.0979273
0.732764 0.0989678
0.737236 0.0995851
0.742764 0.100168
0.747236 0.100577
0.752764 0.101084
0.757236 0.101502
0.762764 0.101982
0.767236 0.102313
0.772764 0.102637
0.777236 0.10282
0.782764 0.102922
0.787236 0.102878
0.792764 0.102652
0.797236 0.102331
0.802764 0.101751
0.807236 0.101117
0.812764 0.100128
0.817236 0.0991652
0.822764 0.0977655
0.827236 0.0964577
0.832764 0.0946349
0.837236 0.0930014
0.842764 0.0907976
0.847236 0.0888749
0.852764 0.0863428
0.857236 0.0841858
0.862764 0.081398
0.867236 0.0790585
0.872764 0.0760997
0.877236 0.0736698
0.882764 0.0706422
0.887236 0.0682066
0.892764 0.0652551
0.897236 0.062936
0.902764 0.0601848
0.907236 0.0580642
0.912764 0.055533
0.917236 0.0534902
0.922764 0.0508734
0.927236 0.0486235
0.932764 0.0456518
0.937236 0.0431218
0.942764 0.0398743
0.947236 0.0371429
0.952764 0.0336319
0.957236 0.0306957
0.962764 0.026967
0.967236 0.0238822
0.972764 0.0199919
0.977236 0.0167829
0.982764 0.0127605
0.987236 0.00947718
0.992764 0.0055774
0.997236 0.00186904
