0 0.00627905
0.01 0.0171936
0.02 0.0278998
0.03 0.038269
0.04 0.0481761
0.05 0.0575012
0.06 0.0661319
0.07 0.0739638
0.08 0.0809023
0.09 0.0868638
0.1 0.091776
0.11 0.0955799
0.12 0.0982292
0.13 0.0996922
0.14 0.099951
0.15 0.0990027
0.16 0.0968584
0.17 0.0935445
0.18 0.0891006
0.19 0.0835807
0.2 0.0770511
0.21 0.0695911
0.22 0.0612903
0.23 0.0522495
0.24 0.0425774
0.25 0.0323913
0.26 0.0218137
0.27 0.0109729
0.28 -7.05841e-07
0.29 -0.010974
0.3 -0.0218151
0.31 -0.0323924
0.32 -0.0425788
0.33 -0.0522504
0.34 -0.0612915
0.35 -0.0695918
0.36 -0.0770521
0.37 -0.0835814
0.38 -0.0891015
0.39 -0.0935449
0.4 -0.0968588
0.41 -0.0990025
0.42 -0.099951
0.43 -0.0996919
0.44 -0.0982292
0.45 -0.0955794
0.46 -0.0917756
0.47 -0.0868628
0.48 -0.0809017
0.49 -0.0739628
0.5 -0.0661312
0.51 -0.0575
0.52 -0.048175
0.53 -0.0382678
0.54 -0.027899
0.55 -0.0171922
0.56 -0.00627835
0.57 0.00471175
0.58 0.0156438
0.59 0.0263879
0.6 0.0368129
0.61 0.0467941
0.62 0.0562088
0.63 0.0649456
0.64 0.0728975
0.65 0.0799694
0.66 0.0860741
0.67 0.0911409
0.68 0.0951063
0.69 0.097923
0.7 0.0995558
0.71 0.0999882
0.72 0.0992119
0.73 0.0972373
0.74 0.0940877
0.75 0.0898048
0.76 0.0844287
0.77 0.0780241
0.78 0.0709384
0.79 0.0639261
0.8 0.0573453
0.81 0.0510575
0.82 0.0450215
0.83 0.0391285
0.84 0.0333719
0.85 0.0277172
0.86 0.022199
0.87 0.0168219
0.88 0.0116823
0.89 0.00688029
0.9 0.00254447
0.91 -0.00118514
0.92 -0.0041422
0.93 -0.00612637
0.94 -0.00692363
0.95 -0.00650212
0.96 -0.00533552
0.97 -0.0040669
0.98 -0.00274051
0.99 -0.00137721
1 0
0.00276393 0.00902826
0.00723607 0.0144723
0.0127639 0.0201793
0.0172361 0.0249692
0.0227639 0.0308046
0.0272361 0.0354438
0.0327639 0.041059
0.0372361 0.0454913
0.0427639 0.0508163
0.0472361 0.0549883
0.0527639 0.059961
0.0572361 0.0638222
0.0627639 0.0683804
0.0672361 0.0718843
0.0727639 0.0759749
0.0772361 0.0790791
0.0827639 0.0826508
0.0872361 0.0853178
0.0927639 0.0883294
0.0972361 0.090527
0.102764 0.0929402
0.107236 0.0946419
0.112764 0.0964294
0.117236 0.0976146
0.122764 0.0987529
0.127236 0.0994074
0.132764 0.0998848
0.137236 0.1
0.142764 0.0998091
0.147236 0.0993848
0.152764 0.098529
0.157236 0.0975696
0.162764 0.0960578
0.167236 0.0945751
0.172764 0.0924275
0.177236 0.0904392
0.182764 0.0876797
0.187236 0.0852101
0.192764 0.0818741
0.197236 0.0789527
0.202764 0.0750784
0.207236 0.0717409
0.212764 0.0673771
0.217236 0.0636634
0.222764 0.0588608
0.227236 0.0548161
0.232764 0.0496348
0.237236 0.0453076
0.242764 0.0398081
0.247236 0.035251
0.252764 0.0295018
0.257236 0.0247694
0.262764 0.0188379
0.267236 0.0139879
0.272764 0.00794779
0.277236 0.00303826
0.282764 -0.00303958
0.287236 -0.00794888
0.292764 -0.013989
0.297236 -0.0188392
0.302764 -0.0247707
0.307236 -0.0295028
0.312764 -0.035252
0.317236 -0.0398093
0.322764 -0.0453087
0.327236 -0.0496357
0.332764 -0.054817
0.337236 -0.0588619
0.342764 -0.0636644
0.347236 -0.0673779
0.352764 -0.0717415
0.357236 -0.0750794
0.362764 -0.0789535
0.367236 -0.0818747
0.372764 -0.0852106
0.377236 -0.0876803
0.382764 -0.0904399
0.387236 -0.0924277
0.392764 -0.0945756
0.397236 -0.0960581
0.402764 -0.0975701
0.407236 -0.0985291
0.412764 -0.0993848
0.417236 -0.0998094
0.422764 -0.1
0.427236 -0.0998848
0.432764 -0.099407
0.437236 -0.0987529
0.442764 -0.0976144
0.447236 -0.0964288
0.452764 -0.0946416
0.457236 -0.0929395
0.462764 -0.0905269
0.467236 -0.0883286
0.472764 -0.0853172
0.477236 -0.0826503
0.482764 -0.0790784
0.487236 -0.0759741
0.492764 -0.0718833
0.497236 -0.0683796
0.502764 -0.0638215
0.507236 -0.0599598
0.512764 -0.0549873
0.517236 -0.0508154
0.522764 -0.0454902
0.527236 -0.0410579
0.532764 -0.0354423
0.537236 -0.0308037
0.542764 -0.0249681
0.547236 -0.0201777
0.552764 -0.0141909
0.557236 -0.00930792
0.562764 -0.0032434
0.567236 0.00167348
0.572764 0.007745
0.577236 0.0126354
0.582764 0.018638
0.587236 0.0234447
0.592764 0.0293069
0.597236 0.0339713
0.602764 0.0396207
0.607236 0.0440866
0.612764 0.0494578
0.617236 0.0536699
0.622764 0.0586959
0.627236 0.0626049
0.632764 0.0672263
0.637236 0.070784
0.642764 0.0749436
0.647236 0.0781072
0.652764 0.0817575
0.657236 0.084488
0.662764 0.0875815
0.667236 0.0898486
0.672764 0.0923491
0.677236 0.0941236
0.682764 0.0960008
0.687236 0.0972607
0.692764 0.0984946
0.697236 0.0992245
0.702764 0.099796
0.707236 0.09999
0.712764 0.0998939
0.717236 0.099547
0.722764 0.0987847
0.727236 0.0979013
0.732764 0.0964833
0.737236 0.0950742
0.742764 0.0930148
0.747236 0.091099
0.752764 0.0884269
0.757236 0.086022
0.762764 0.0827557
0.767236 0.0798872
0.772764 0.0761049
0.777236 0.0729229
0.782764 0.0689622
0.787236 0.0658199
0.792764 0.0620698
0.797236 0.0591309
0.802764 0.0555799
0.807236 0.0527678
0.812764 0.0493672
0.817236 0.04667
0.822764 0.0433824
0.827236 0.0407461
0.832764 0.0375229
0.837236 0.0349504
0.842764 0.0317992
0.847236 0.0292688
0.852764 0.0261777
0.857236 0.023711
0.862764 0.0206959
0.867236 0.0182888
0.872764 0.0153745
0.877236 0.0130755
0.882764 0.010314
0.887236 0.00816437
0.892764 0.00563169
0.897236 0.00369021
0.902764 0.00144551
0.907236 -0.000224442
0.912764 -0.00208747
0.917236 -0.00341306
0.922764 -0.00479721
0.927236 -0.00568807
0.932764 -0.00647318
0.937236 -0.00683116
0.942764 -0.00691898
0.947236 -0.00672262
0.952764 -0.00622301
0.957236 -0.0056897
0.962764 -0.00497928
0.967236 -0.00441375
0.972764 -0.00371319
0.977236 -0.00311825
0.982764 -0.0023616
0.987236 -0.00175275
0.992764 -0.00103493
0.997236 -0.000347533
