0 0.0951057
0.01 0.0911406
0.02 0.086075
0.03 0.0799697
0.04 0.0728985
0.05 0.0649468
0.06 0.0562107
0.07 0.0467957
0.08 0.0368155
0.09 0.0263906
0.1 0.0156471
0.11 0.00471441
0.12 -0.00627507
0.13 -0.0171889
0.14 -0.027895
0.15 -0.0382643
0.16 -0.0481713
0.17 -0.0574966
0.18 -0.0661272
0.19 -0.0739594
0.2 -0.0808981
0.21 -0.0868601
0.22 -0.0917727
0.23 -0.095577
0.24 -0.0982265
0.25 -0.0996899
0.26 -0.099949
0.27 -0.0990015
0.28 -0.0968579
0.29 -0.0935446
0.3 -0.0891009
0.31 -0.0835816
0.32 -0.0770526
0.33 -0.0695933
0.34 -0.0612927
0.35 -0.0522522
0.36 -0.0425805
0.37 -0.0323952
0.38 -0.0218179
0.39 -0.0109771
0.4 -3.3886e-06
0.41 0.0109694
0.42 0.0218103
0.43 0.0323875
0.44 0.042574
0.45 0.0522453
0.46 0.0612867
0.47 0.0695876
0.48 0.0770481
0.49 0.0835767
0.5 0.0890976
0.51 0.093542
0.52 0.0968562
0.53 0.0989997
0.54 0.0999493
0.55 0.0996905
0.56 0.098228
0.57 0.095579
0.58 0.0917759
0.59 0.086863
0.6 0.0809034
0.61 0.0739648
0.62 0.0661325
0.63 0.0575029
0.64 0.048179
0.65 0.0382704
0.66 0.027903
0.67 0.0171964
0.68 0.00628281
0.69 -0.00470621
0.7 -0.0156402
0.71 -0.0263828
0.72 -0.0368077
0.73 -0.0467906
0.74 -0.0562024
0.75 -0.0649425
0.76 -0.072892
0.77 -0.079966
0.78 -0.0860697
0.79 -0.0911384
0.8 -0.0951026
0.81 -0.0979196
0.82 -0.0995553
0.83 -0.0999858
0.84 -0.0992093
0.85 -0.097241
0.86 -0.0940779
0.87 -0.0898227
0.88 -0.0844389
0.89 -0.0783897
0.9 -0.0723928
0.91 -0.0666848
0.92 -0.0611819
0.93 -0.0557773
0.94 -0.0503369
0.95 -0.0443402
0.96 -0.0371713
0.97 -0.0288924
0.98 -0.0197469
0.99 -0.0100128
1 0
0.00276393 0.0942095
0.00723607 0.0922619
0.0127639 0.0898483
0.0172361 0.087582
0.0227639 0.0844883
0.0272361 0.0817569
0.0327639 0.0781084
0.0372361 0.0749449
0.0427639 0.0707847
0.0472361 0.0672272
0.0527639 0.0626064
0.0572361 0.058698
0.0627639 0.0536716
0.0672361 0.0494593
0.0727639 0.0440889
0.0772361 0.0396238
0.0827639 0.0339733
0.0872361 0.0293092
0.0927639 0.0234477
0.0972361 0.0186411
0.102764 0.0126386
0.107236 0.00774732
0.112764 0.00167719
0.117236 -0.00323945
0.122764 -0.00930485
0.127236 -0.0141877
0.132764 -0.0201741
0.137236 -0.024964
0.142764 -0.0308001
0.147236 -0.0354394
0.152764 -0.0410537
0.157236 -0.0454861
0.162764 -0.0508119
0.167236 -0.054984
0.172764 -0.059956
0.177236 -0.0638172
0.182764 -0.0683763
0.187236 -0.0718803
0.192764 -0.0759702
0.197236 -0.0790747
0.202764 -0.082647
0.207236 -0.0853146
0.212764 -0.0883252
0.217236 -0.0905232
0.222764 -0.0929371
0.227236 -0.0946391
0.232764 -0.0964262
0.237236 -0.0976113
0.242764 -0.098751
0.247236 -0.0994054
0.252764 -0.0998825
0.257236 -0.0999983
0.262764 -0.0998079
0.267236 -0.0993841
0.272764 -0.0985275
0.277236 -0.0975686
0.282764 -0.0960576
0.287236 -0.0945753
0.292764 -0.0924273
0.297236 -0.090439
0.302764 -0.0876808
0.307236 -0.0852114
0.312764 -0.0818748
0.317236 -0.0789538
0.322764 -0.0750803
0.327236 -0.0717431
0.332764 -0.067379
0.337236 -0.063665
0.342764 -0.058864
0.347236 -0.0548192
0.352764 -0.0496375
0.357236 -0.0453105
0.362764 -0.0398116
0.367236 -0.0352552
0.372764 -0.029505
0.377236 -0.0247727
0.382764 -0.0188427
0.387236 -0.0139922
0.392764 -0.00795211
0.397236 -0.00304216
0.402764 0.00303467
0.407236 0.0079436
0.412764 0.0139849
0.417236 0.0188349
0.422764 0.0247655
0.427236 0.0294976
0.432764 0.0352475
0.437236 0.0398047
0.442764 0.0453038
0.447236 0.0496303
0.452764 0.0548127
0.457236 0.058858
0.462764 0.063659
0.467236 0.0673732
0.472764 0.0717375
0.477236 0.0750751
0.482764 0.0789495
0.487236 0.0818699
0.492764 0.0852072
0.497236 0.0876776
0.502764 0.0904354
0.507236 0.0924243
0.512764 0.0945727
0.517236 0.0960552
0.522764 0.0975674
0.527236 0.0985259
0.532764 0.0993829
0.537236 0.099808
0.542764 0.0999982
0.547236 0.0998824
0.552764 0.0994066
0.557236 0.0987521
0.562764 0.0976133
0.567236 0.0964282
0.572764 0.0946415
0.577236 0.09294
0.582764 0.090527
0.587236 0.0883288
0.592764 0.085318
0.597236 0.0826524
0.602764 0.079079
0.607236 0.0759746
0.612764 0.0718864
0.617236 0.0683817
0.622764 0.0638231
0.627236 0.0599629
0.632764 0.0549897
0.637236 0.0508185
0.642764 0.0454939
0.647236 0.0410601
0.652764 0.0354464
0.657236 0.0308085
0.662764 0.0249713
0.667236 0.020181
0.672764 0.0141958
0.677236 0.00931307
0.682764 0.00324668
0.687236 -0.00166963
0.692764 -0.00773898
0.697236 -0.0126313
0.702764 -0.0186336
0.707236 -0.0234391
0.712764 -0.0293026
0.717236 -0.0339668
0.722764 -0.039615
0.727236 -0.044082
0.732764 -0.0494542
0.737236 -0.0536638
0.742764 -0.0586909
0.747236 -0.0626021
0.752764 -0.0672215
0.757236 -0.0707775
0.762764 -0.07494
0.767236 -0.0781053
0.772764 -0.0817521
0.777236 -0.0844822
0.782764 -0.087579
0.787236 -0.0898475
0.792764 -0.0923441
0.797236 -0.0941169
0.802764 -0.0960012
0.807236 -0.0972616
0.812764 -0.0984874
0.817236 -0.0992194
0.822764 -0.0997986
0.827236 -0.0999909
0.832764 -0.0998885
0.837236 -0.0995407
0.842764 -0.0987875
0.847236 -0.0979083
0.852764 -0.0964799
0.857236 -0.095062
0.862764 -0.0930136
0.867236 -0.0911137
0.872764 -0.0884404
0.877236 -0.0860249
0.882764 -0.0828002
0.887236 -0.0800825
0.892764 -0.0767054
0.897236 -0.074021
0.902764 -0.0707879
0.907236 -0.0682365
0.912764 -0.0651494
0.917236 -0.0626906
0.922764 -0.0596799
0.927236 -0.0572637
0.932764 -0.0542914
0.937236 -0.0518665
0.942764 -0.0487663
0.947236 -0.0460959
0.952764 -0.0424884
0.957236 -0.0392794
0.962764 -0.0349785
0.967236 -0.0312728
0.972764 -0.026445
0.977236 -0.0223507
0.982764 -0.017098
0.987236 -0.0127402
0.992764 -0.00752146
0.997236 -0.00252445
