0 0.0876307
0.01 0.0818142
0.02 0.075009
0.03 0.0673013
0.04 0.0587715
0.05 0.0495512
0.06 0.0396995
0.07 0.0294139
0.08 0.0187266
0.09 0.00782371
0.1 -0.00318875
0.11 -0.0147093
0.12 -0.0271494
0.13 -0.0404022
0.14 -0.0541237
0.15 -0.0679691
0.16 -0.0816491
0.17 -0.0948925
0.18 -0.107495
0.19 -0.119222
0.2 -0.129944
0.21 -0.139531
0.22 -0.147957
0.23 -0.155168
0.24 -0.161189
0.25 -0.166109
0.26 -0.169963
0.27 -0.172967
0.28 -0.174883
0.29 -0.175049
0.3 -0.173104
0.31 -0.169047
0.32 -0.16295
0.33 -0.154888
0.34 -0.144952
0.35 -0.133268
0.36 -0.119973
0.37 -0.10523
0.38 -0.089214
0.39 -0.0721224
0.4 -0.054158
0.41 -0.0355419
0.42 -0.0164935
0.43 0.00275143
0.44 0.0219644
0.45 0.0409118
0.46 0.0593662
0.47 0.0771008
0.48 0.0939073
0.49 0.109578
0.5 0.123925
0.51 0.136775
0.52 0.147975
0.53 0.157385
0.54 0.164896
0.55 0.170415
0.56 0.173876
0.57 0.175236
0.58 0.17448
0.59 0.171616
0.6 0.166681
0.61 0.159731
0.62 0.150853
0.63 0.140151
0.64 0.127758
0.65 0.113822
0.66 0.0985106
0.67 0.0820087
0.68 0.064518
0.69 0.046247
0.7 0.0274176
0.71 0.00825627
0.72 -0.0110032
0.73 -0.0301307
0.74 -0.0488942
0.75 -0.0670677
0.76 -0.0844297
0.77 -0.100773
0.78 -0.115899
0.79 -0.129626
0.8 -0.141786
0.81 -0.152234
0.82 -0.160843
0.83 -0.16751
0.84 -0.172153
0.85 -0.174717
0.86 -0.175171
0.87 -0.17351
0.88 -0.169752
0.89 -0.163944
0.9 -0.156156
0.91 -0.146482
0.92 -0.135039
0.93 -0.121965
0.94 -0.107417
0.95 -0.091573
0.96 -0.0746224
0.97 -0.0567703
0.98 -0.0382322
0.99 -0.0192325
1 0
0.00276393 0.0862656
0.00723607 0.0833938
0.0127639 0.0800241
0.0172361 0.0769794
0.0227639 0.0729699
0.0272361 0.0695218
0.0327639 0.0650176
0.0372361 0.0612006
0.0427639 0.056291
0.0472361 0.0521675
0.0527639 0.0468847
0.0572361 0.0424745
0.0627639 0.036894
0.0672361 0.0322952
0.0727639 0.0264995
0.0772361 0.0217161
0.0827639 0.0157218
0.0872361 0.0108438
0.0927639 0.00479873
0.0972361 -0.000119727
0.102764 -0.00629572
0.107236 -0.0114402
0.112764 -0.018053
0.117236 -0.0236189
0.122764 -0.0307432
0.127236 -0.0366756
0.132764 -0.044164
0.137236 -0.0503053
0.142764 -0.0579513
0.147236 -0.0641475
0.152764 -0.071778
0.157236 -0.0779002
0.162764 -0.0853634
0.167236 -0.0912884
0.172764 -0.0984489
0.177236 -0.104089
0.182764 -0.110832
0.187236 -0.116078
0.192764 -0.122291
0.197236 -0.127088
0.202764 -0.132712
0.207236 -0.136999
0.212764 -0.141975
0.217236 -0.145745
0.222764 -0.150075
0.227236 -0.1533
0.232764 -0.156946
0.237236 -0.159636
0.242764 -0.162658
0.247236 -0.16486
0.252764 -0.167274
0.257236 -0.168991
0.262764 -0.170874
0.267236 -0.172222
0.272764 -0.173631
0.277236 -0.174499
0.282764 -0.17513
0.287236 -0.17521
0.292764 -0.174726
0.297236 -0.173855
0.302764 -0.17219
0.307236 -0.170374
0.312764 -0.167564
0.317236 -0.164836
0.322764 -0.160914
0.327236 -0.157308
0.332764 -0.152325
0.337236 -0.147878
0.342764 -0.141892
0.347236 -0.136665
0.352764 -0.129748
0.357236 -0.123799
0.362764 -0.116035
0.367236 -0.109439
0.372764 -0.100922
0.377236 -0.0937569
0.382764 -0.084589
0.387236 -0.0769425
0.392764 -0.0672356
0.397236 -0.0591983
0.402764 -0.0490682
0.407236 -0.0407399
0.412764 -0.0303105
0.417236 -0.0217878
0.422764 -0.0111848
0.427236 -0.00257499
0.432764 0.00807545
0.437236 0.0166711
0.442764 0.0272379
0.447236 0.0357151
0.452764 0.0460708
0.457236 0.0543274
0.462764 0.0643494
0.467236 0.0722832
0.472764 0.0818482
0.477236 0.089368
0.482764 0.0983596
0.487236 0.105371
0.492764 0.113683
0.497236 0.120102
0.502764 0.127634
0.507236 0.133383
0.512764 0.140042
0.517236 0.145053
0.522764 0.15076
0.527236 0.15497
0.532764 0.159656
0.537236 0.163016
0.542764 0.166624
0.547236 0.169093
0.552764 0.171579
0.557236 0.173128
0.562764 0.174463
0.567236 0.175071
0.572764 0.175239
0.577236 0.174901
0.582764 0.173898
0.587236 0.172617
0.592764 0.170457
0.597236 0.168249
0.602764 0.164958
0.607236 0.161849
0.612764 0.157465
0.617236 0.153494
0.622764 0.148072
0.627236 0.143284
0.632764 0.136889
0.637236 0.131345
0.642764 0.124053
0.647236 0.117818
0.652764 0.109719
0.657236 0.102869
0.662764 0.0940607
0.667236 0.0866776
0.672764 0.0772647
0.677236 0.0694399
0.682764 0.0595362
0.687236 0.051362
0.692764 0.0410889
0.697236 0.0326644
0.702764 0.0221454
0.707236 0.0135724
0.712764 0.00293329
0.717236 -0.00568289
0.722764 -0.0163135
0.727236 -0.0248709
0.732764 -0.035363
0.737236 -0.0437578
0.742764 -0.0539854
0.747236 -0.0621162
0.752764 -0.0719567
0.757236 -0.0797238
0.762764 -0.0890582
0.767236 -0.0963698
0.772764 -0.105084
0.777236 -0.111851
0.782764 -0.11984
0.787236 -0.125982
0.792764 -0.133149
0.797236 -0.13859
0.802764 -0.144851
0.807236 -0.149525
0.812764 -0.154802
0.817236 -0.158654
0.822764 -0.162884
0.827236 -0.165867
0.832764 -0.168998
0.837236 -0.171076
0.842764 -0.173072
0.847236 -0.174219
0.852764 -0.175054
0.857236 -0.175258
0.862764 -0.174923
0.867236 -0.17418
0.872764 -0.172679
0.877236 -0.170998
0.882764 -0.168349
0.887236 -0.165751
0.892764 -0.161986
0.897236 -0.158502
0.902764 -0.153666
0.907236 -0.149339
0.912764 -0.143491
0.917236 -0.138371
0.922764 -0.131582
0.927236 -0.125733
0.932764 -0.118084
0.937236 -0.111576
0.942764 -0.10316
0.947236 -0.0960716
0.952764 -0.0869896
0.957236 -0.0794062
0.962764 -0.0697692
0.967236 -0.0617819
0.972764 -0.0517059
0.977236 -0.0434115
0.982764 -0.0330179
0.987236 -0.0245174
0.992764 -0.0144228
0.997236 -0.00483344
