0 0.0844328
0.01 0.0894647
0.02 0.0924014
0.03 0.0930769
0.04 0.0916376
0.05 0.0882155
0.06 0.0830818
0.07 0.0763542
0.08 0.0681781
0.09 0.0587612
0.1 0.0481682
0.11 0.0366107
0.12 0.0240666
0.13 0.0107147
0.14 -0.00343689
0.15 -0.0183459
0.16 -0.0339199
0.17 -0.0502248
0.18 -0.0670529
0.19 -0.0836308
0.2 -0.0992598
0.21 -0.113657
0.22 -0.12667
0.23 -0.138164
0.24 -0.147982
0.25 -0.156019
0.26 -0.162166
0.27 -0.166358
0.28 -0.168539
0.29 -0.168685
0.3 -0.166794
0.31 -0.162887
0.32 -0.157014
0.33 -0.149244
0.34 -0.139672
0.35 -0.128412
0.36 -0.115602
0.37 -0.101394
0.38 -0.0859654
0.39 -0.0694925
0.4 -0.052187
0.41 -0.0342451
0.42 -0.0158942
0.43 0.00265147
0.44 0.0211651
0.45 0.0394205
0.46 0.0572029
0.47 0.0742924
0.48 0.0904852
0.49 0.105586
0.5 0.119409
0.51 0.131793
0.52 0.142583
0.53 0.151652
0.54 0.158888
0.55 0.164206
0.56 0.167541
0.57 0.168852
0.58 0.168123
0.59 0.165364
0.6 0.160608
0.61 0.153912
0.62 0.145355
0.63 0.135046
0.64 0.123103
0.65 0.109674
0.66 0.0949216
0.67 0.079021
0.68 0.062167
0.69 0.0445626
0.7 0.0264175
0.71 0.00795662
0.72 -0.0106023
0.73 -0.0290336
0.74 -0.0471125
0.75 -0.0646234
0.76 -0.0813546
0.77 -0.097101
0.78 -0.111677
0.79 -0.124903
0.8 -0.13662
0.81 -0.146687
0.82 -0.154983
0.83 -0.161406
0.84 -0.165881
0.85 -0.168351
0.86 -0.168789
0.87 -0.167188
0.88 -0.163567
0.89 -0.157971
0.9 -0.150467
0.91 -0.141145
0.92 -0.130119
0.93 -0.117522
0.94 -0.103503
0.95 -0.0882361
0.96 -0.071904
0.97 -0.0547015
0.98 -0.0368389
0.99 -0.0185327
1 0
0.00276393 0.0858362
0.00723607 0.0884012
0.0127639 0.0905075
0.0172361 0.0918218
0.0227639 0.0928069
0.0272361 0.0931063
0.0327639 0.0928866
0.0372361 0.0922416
0.0427639 0.0908806
0.0472361 0.0893451
0.0527639 0.0869572
0.0572361 0.0846602
0.0627639 0.0813816
0.0672361 0.0783714
0.0727639 0.0742249
0.0772361 0.0705642
0.0827639 0.0656995
0.0872361 0.0614889
0.0927639 0.0559402
0.0972361 0.0511972
