0 -0.0684547
0.01 -0.0760411
0.02 -0.0827069
0.03 -0.0883763
0.04 -0.0929763
0.05 -0.0964538
0.06 -0.0987675
0.07 -0.0998856
0.08 -0.0998016
0.09 -0.0985058
0.1 -0.0960285
0.11 -0.0923825
0.12 -0.0876285
0.13 -0.08181
0.14 -0.0750091
0.15 -0.0672944
0.16 -0.0587787
0.17 -0.0495374
0.18 -0.0397157
0.19 -0.029396
0.2 -0.0187384
0.21 -0.00784094
0.22 0.00314575
0.23 0.0140849
0.24 0.0248872
0.25 0.0353263
0.26 0.0453948
0.27 0.054723
0.28 0.0625633
0.29 0.0684731
0.3 0.0724885
0.31 0.0747537
0.32 0.0753974
0.33 0.0745209
0.34 0.0722203
0.35 0.0685747
0.36 0.0636849
0.37 0.0575875
0.38 0.0503374
0.39 0.0419183
0.4 0.0323982
0.41 0.0217184
0.42 0.0099023
0.43 -0.00308538
0.44 -0.0172412
0.45 -0.0319275
0.46 -0.0463761
0.47 -0.0602356
0.48 -0.0733616
0.49 -0.0856042
0.5 -0.0968133
0.51 -0.106852
0.52 -0.1156
0.53 -0.122953
0.54 -0.128821
0.55 -0.133132
0.56 -0.135835
0.57 -0.136898
0.58 -0.136308
0.59 -0.13407
0.6 -0.130214
0.61 -0.124785
0.62 -0.117849
0.63 -0.109489
0.64 -0.0998072
0.65 -0.0889196
0.66 -0.0769583
0.67 -0.0640672
0.68 -0.0504025
0.69 -0.036129
0.7 -0.0214192
0.71 -0.00645035
0.72 0.00859621
0.73 0.0235389
0.74 0.038197
0.75 0.0523942
0.76 0.0659586
0.77 0.0787264
0.78 0.0905428
0.79 0.101266
0.8 0.110766
0.81 0.118928
0.82 0.125654
0.83 0.130862
0.84 0.134489
0.85 0.136493
0.86 0.136847
0.87 0.135549
0.88 0.132614
0.89 0.128076
0.9 0.121992
0.91 0.114435
0.92 0.105495
0.93 0.0952815
0.94 0.0839166
0.95 0.0715383
0.96 0.0582961
0.97 0.04435
0.98 0.0298681
0.99 0.0150254
1 0
0.00276393 -0.0704332
0.00723607 -0.0742371
0.0127639 -0.0779792
0.0172361 -0.0809608
0.0227639 -0.0843774
0.0272361 -0.0869143
0.0327639 -0.0897561
0.0372361 -0.0918138
0.0427639 -0.0940531
0.0472361 -0.0956088
0.0527639 -0.09721
0.0572361 -0.0982452
0.0627639 -0.099198
0.0672361 -0.099698
0.0727639 -0.0999818
0.0772361 -0.0999447
0.0827639 -0.0995651
0.0872361 -0.0989843
0.0927639 -0.0979382
0.0972361 -0.0968311
0.102764 -0.0951351
0.107236 -0.0935027
0.112764 -0.0911786
0.117236 -0.0890524
0.122764 -0.0861227
0.127236 -0.0835193
0.132764 -0.0800257
0.137236 -0.0769833
0.142764 -0.0729646
0.147236 -0.0695123
0.152764 -0.0650166
0.157236 -0.0612084
0.162764 -0.0562916
0.167236 -0.0521553
0.172764 -0.0468774
0.177236 -0.042485
0.182764 -0.0369067
0.187236 -0.0322883
0.192764 -0.0264792
0.197236 -0.021712
0.202764 -0.0157459
0.207236 -0.01087
0.212764 -0.00480461
0.217236 0.000111631
0.222764 0.00617457
0.227236 0.0110665
0.232764 0.0170959
0.237236 0.0219323
0.242764 0.0278109
0.247236 0.0324777
0.252764 0.0381498
0.257236 0.0426582
0.262764 0.0480775
0.267236 0.0522615
0.272764 0.0570692
0.277236 0.060583
0.282764 0.064392
0.287236 0.067033
0.292764 0.0697685
0.297236 0.0715618
0.302764 0.073282
0.307236 0.0742934
0.312764 0.0750903
0.317236 0.0753768
0.322764 0.0753014
0.327236 0.0749073
0.332764 0.0740269
0.337236 0.0729973
0.342764 0.0713403
0.347236 0.0697081
0.352764 0.0673469
0.357236 0.0651599
0.362764 0.062117
0.367236 0.0593886
0.372764 0.0557
0.377236 0.0524591
0.382764 0.0481246
0.387236 0.0443574
0.392764 0.0393968
0.397236 0.0351411
0.402764 0.0295653
0.407236 0.0247882
0.412764 0.0185621
0.417236 0.0132782
0.422764 0.00643761
0.427236 0.000631065
0.432764 -0.00689648
0.437236 -0.013238
0.442764 -0.0212857
0.447236 -0.0278663
0.452764 -0.0359671
0.457236 -0.0424336
0.462764 -0.0502722
0.467236 -0.056472
0.472764 -0.0639434
0.477236 -0.0698157
0.482764 -0.0768403
0.487236 -0.0823179
0.492764 -0.0888115
0.497236 -0.0938266
0.502764 -0.09971
0.507236 -0.104201
0.512764 -0.109404
0.517236 -0.113318
0.522764 -0.117776
0.527236 -0.121066
0.532764 -0.124726
0.537236 -0.127352
0.542764 -0.13017
0.547236 -0.132098
0.552764 -0.134042
0.557236 -0.135251
0.562764 -0.136294
0.567236 -0.13677
0.572764 -0.1369
0.577236 -0.136636
0.582764 -0.135853
0.587236 -0.134852
0.592764 -0.133165
0.597236 -0.13144
0.602764 -0.128868
0.607236 -0.126439
0.612764 -0.123015
0.617236 -0.119912
0.622764 -0.115677
0.627236 -0.111936
0.632764 -0.106941
0.637236 -0.102609
0.642764 -0.0969132
0.647236 -0.0920421
0.652764 -0.0857152
0.657236 -0.0803638
0.662764 -0.0734818
0.667236 -0.0677143
0.672764 -0.0603611
0.677236 -0.0542476
0.682764 -0.0465109
0.687236 -0.0401251
0.692764 -0.0320994
0.697236 -0.0255184
0.702764 -0.0173
0.707236 -0.0106029
0.712764 -0.00229191
0.717236 0.0044399
0.722764 0.0127443
0.727236 0.0194295
0.732764 0.0276264
0.737236 0.0341842
0.742764 0.0421748
0.747236 0.0485267
0.752764 0.0562134
0.757236 0.0622824
0.762764 0.0695736
0.767236 0.075286
0.772764 0.0820936
0.777236 0.0873798
0.782764 0.0936221
0.787236 0.098419
0.792764 0.104019
0.797236 0.108269
0.802764 0.11316
0.807236 0.116812
0.812764 0.120934
0.817236 0.123944
0.822764 0.127248
0.827236 0.129578
0.832764 0.132025
0.837236 0.133648
0.842764 0.135207
0.847236 0.136103
0.852764 0.136756
0.857236 0.136915
0.862764 0.136654
0.867236 0.136073
0.872764 0.1349
0.877236 0.133587
0.882764 0.131518
0.887236 0.129488
0.892764 0.126547
0.897236 0.123825
0.902764 0.120047
0.907236 0.116666
0.912764 0.112098
0.917236 0.108098
0.922764 0.102795
0.927236 0.0982249
0.932764 0.09225
0.937236 0.087165
0.942764 0.080591
0.947236 0.0750528
0.952764 0.0679582
0.957236 0.0620339
0.962764 0.0545048
0.967236 0.0482658
0.972764 0.0403931
0.977236 0.0339144
0.982764 0.0257939
0.987236 0.0191534
0.992764 0.0112676
0.997236 0.00377546
