0 -0.0987688
0.01 -0.0998894
0.02 -0.0998022
0.03 -0.0985247
0.04 -0.0960133
0.05 -0.0918086
0.06 -0.085348
0.07 -0.076749
0.08 -0.0662813
0.09 -0.0542288
0.1 -0.0408724
0.11 -0.0264622
0.12 -0.0112396
0.13 0.00455334
0.14 0.0207144
0.15 0.0370711
0.16 0.0534958
0.17 0.0698514
0.18 0.0860497
0.19 0.102033
0.2 0.117788
0.21 0.133285
0.22 0.148177
0.23 0.161629
0.24 0.173094
0.25 0.182506
0.26 0.18969
0.27 0.194598
0.28 0.197145
0.29 0.19732
0.3 0.195103
0.31 0.190539
0.32 0.183665
0.33 0.174577
0.34 0.16338
0.35 0.150209
0.36 0.135226
0.37 0.118605
0.38 0.100555
0.39 0.0812915
0.4 0.061043
0.41 0.0400592
0.42 0.0185914
0.43 -0.00310196
0.44 -0.0247566
0.45 -0.0461125
0.46 -0.0669128
0.47 -0.0869037
0.48 -0.105844
0.49 -0.123508
0.5 -0.139679
0.51 -0.154163
0.52 -0.166785
0.53 -0.177394
0.54 -0.185859
0.55 -0.192079
0.56 -0.195979
0.57 -0.197513
0.58 -0.196661
0.59 -0.193433
0.6 -0.187869
0.61 -0.180037
0.62 -0.170029
0.63 -0.157968
0.64 -0.143999
0.65 -0.128291
0.66 -0.111033
0.67 -0.0924348
0.68 -0.0727197
0.69 -0.052126
0.7 -0.0309028
0.71 -0.0093064
0.72 0.0124022
0.73 0.0339611
0.74 0.0551098
0.75 0.0755931
0.76 0.0951632
0.77 0.113584
0.78 0.130633
0.79 0.146104
0.8 0.15981
0.81 0.171586
0.82 0.18129
0.83 0.188804
0.84 0.194038
0.85 0.196928
0.86 0.19744
0.87 0.195567
0.88 0.191332
0.89 0.184785
0.9 0.176007
0.91 0.165104
0.92 0.152206
0.93 0.13747
0.94 0.121073
0.95 0.103214
0.96 0.0841085
0.97 0.0639869
0.98 0.0430926
0.99 0.0216778
1 0
0.00276393 -0.0991554
0.00723607 -0.0997449
0.0127639 -0.0999855
0.0172361 -0.0999462
0.0227639 -0.0995671
0.0272361 -0.0989956
0.0327639 -0.0979626
0.0372361 -0.0968465
0.0427639 -0.0950524
0.0472361 -0.0931826
0.0527639 -0.0902558
0.0572361 -0.0873628
0.0627639 -0.0831702
0.0672361 -0.0793208
0.0727639 -0.074034
0.0772361 -0.0693483
0.0827639 -0.0630933
0.0872361 -0.0576991
0.0927639 -0.0506591
0.0972361 -0.0446822
0.102764 -0.0369823
0.107236 -0.0305344
0.112764 -0.0223275
0.117236 -0.0155157
0.122764 -0.00692071
0.127236 0.000144578
0.132764 0.0089909
0.137236 0.0162216
0.142764 0.025221
0.147236 0.0325369
0.152764 0.0416114
0.157236 0.0489594
0.162764 0.0580259
0.167236 0.0653414
0.172764 0.0743492
0.177236 0.081594
0.182764 0.0904891
0.187236 0.0976378
0.192764 0.10641
0.197236 0.113455
0.202764 0.122102
0.207236 0.129037
0.212764 0.137491
0.217236 0.144166
0.222764 0.152076
0.227236 0.1581
0.232764 0.165002
0.237236 0.170129
0.242764 0.175905
0.247236 0.180119
0.252764 0.18472
0.257236 0.187932
0.262764 0.191276
0.267236 0.193473
0.272764 0.195541
0.277236 0.19668
0.282764 0.19743
0.287236 0.197509
0.292764 0.196947
0.297236 0.195954
0.302764 0.194074
0.307236 0.192034
0.312764 0.188865
0.317236 0.185789
0.322764 0.181372
0.327236 0.177306
0.332764 0.171687
0.337236 0.166678
0.342764 0.159931
0.347236 0.154038
0.352764 0.146241
0.357236 0.139538
0.362764 0.130787
0.367236 0.12335
0.372764 0.113752
0.377236 0.105677
0.382764 0.0953413
0.387236 0.0867234
0.392764 0.0757833
0.397236 0.0667235
0.402764 0.0553067
0.407236 0.0459185
0.412764 0.034163
0.417236 0.0245585
0.422764 0.0126068
0.427236 0.002901
0.432764 -0.00910157
0.437236 -0.0187894
0.442764 -0.0307012
0.447236 -0.0402557
0.452764 -0.0519273
0.457236 -0.061234
0.462764 -0.072529
0.467236 -0.0814726
0.472764 -0.0922538
0.477236 -0.100727
0.482764 -0.110864
0.487236 -0.118767
0.492764 -0.128135
0.497236 -0.13537
0.502764 -0.143859
0.507236 -0.150339
0.512764 -0.157845
0.517236 -0.163492
0.522764 -0.169925
0.527236 -0.174671
0.532764 -0.179952
0.537236 -0.183739
0.542764 -0.187807
0.547236 -0.190589
0.552764 -0.193392
0.557236 -0.195136
0.562764 -0.196642
0.567236 -0.197328
0.572764 -0.197515
0.577236 -0.197134
0.582764 -0.196005
0.587236 -0.194561
0.592764 -0.192127
0.597236 -0.189637
0.602764 -0.185928
0.607236 -0.182424
0.612764 -0.177483
0.617236 -0.173006
0.622764 -0.166896
0.627236 -0.161499
0.632764 -0.154291
0.637236 -0.148041
0.642764 -0.139824
0.647236 -0.132796
0.652764 -0.123667
0.657236 -0.115947
0.662764 -0.106018
0.667236 -0.0976972
0.672764 -0.0870868
0.677236 -0.0782665
0.682764 -0.0671053
0.687236 -0.0578917
0.692764 -0.0463121
0.697236 -0.0368166
0.702764 -0.0249606
0.707236 -0.0152982
0.712764 -0.00330618
0.717236 0.00640619
0.722764 0.0183868
0.727236 0.028032
0.732764 0.039859
0.737236 0.0493206
0.742764 0.0608484
0.747236 0.0700123
0.752764 0.0811041
0.757236 0.0898596
0.762764 0.100379
0.767236 0.10862
0.772764 0.118443
0.777236 0.12607
0.782764 0.135075
0.787236 0.141996
0.792764 0.150077
0.797236 0.156209
0.802764 0.163264
0.807236 0.168533
0.812764 0.174482
0.817236 0.178823
0.822764 0.18359
