0 -0.0587785
0.01 -0.0673029
0.02 -0.0750118
0.03 -0.0818189
0.04 -0.0876311
0.05 -0.0923941
0.06 -0.0960303
0.07 -0.0985167
0.08 -0.0998086
0.09 -0.0998876
0.1 -0.098786
0.11 -0.096446
0.12 -0.0929914
0.13 -0.0884068
0.14 -0.0827637
0.15 -0.076668
0.16 -0.0707336
0.17 -0.0650924
0.18 -0.0596234
0.19 -0.0542171
0.2 -0.048802
0.21 -0.0433583
0.22 -0.0378854
0.23 -0.0323852
0.24 -0.0269282
0.25 -0.0215724
0.26 -0.016495
0.27 -0.011772
0.28 -0.00760986
0.29 -0.00418666
0.3 -0.00165687
0.31 -0.000303813
0.32 4.5607e-05
0.33 2.54407e-05
0.34 3.20672e-06
0.35 5.15917e-06
0.36 4.95885e-06
0.37 6.02e-06
0.38 2.84703e-06
0.39 3.97919e-06
0.4 2.75665e-06
0.41 1.20376e-06
0.42 7.58098e-07
0.43 3.85987e-07
0.44 -2.10885e-06
0.45 -9.69752e-07
0.46 -2.85953e-06
0.47 -3.41331e-06
0.48 -4.21184e-06
0.49 -4.80261e-06
0.5 -6.19368e-06
0.51 -5.79182e-06
0.52 -7.20004e-06
0.53 -6.92976e-06
0.54 -7.90111e-06
0.55 -7.77561e-06
0.56 -7.99008e-06
0.57 -7.7873e-06
0.58 -8.66271e-06
0.59 -7.53507e-06
0.6 -8.02243e-06
0.61 -7.51378e-06
0.62 -6.70719e-06
0.63 -5.99039e-06
0.64 -6.7501e-06
0.65 -5.15288e-06
0.66 -4.31366e-06
0.67 -3.76194e-06
0.68 -3.17936e-06
0.69 -1.58594e-06
0.7 -1.67818e-06
0.71 -5.56968e-07
0.72 8.11267e-07
0.73 1.84882e-06
0.74 1.73936e-06
0.75 3.09923e-06
0.76 4.02614e-06
0.77 4.85087e-06
0.78 5.20204e-06
0.79 6.24344e-06
0.8 6.53264e-06
0.81 7.15673e-06
0.82 7.37897e-06
0.83 7.75558e-06
0.84 7.74576e-06
0.85 8.19432e-06
0.86 7.90802e-06
0.87 7.7083e-06
0.88 7.73549e-06
0.89 7.99474e-06
0.9 7.11613e-06
0.91 6.40935e-06
0.92 6.2843e-06
0.93 6.22437e-06
0.94 4.95576e-06
0.95 3.70552e-06
0.96 3.34018e-06
0.97 3.1015e-06
0.98 1.76421e-06
0.99 3.1015e-07
1 0
0.00276393 -0.060986
0.00723607 -0.0652558
0.0127639 -0.0695152
0.0172361 -0.0729641
0.0227639 -0.0769905
0.0272361 -0.0800362
0.0327639 -0.0835255
0.0372361 -0.0861256
0.0427639 -0.0890565
0.0472361 -0.0911877
0.0527639 -0.0935143
0.0572361 -0.0951409
0.0627639 -0.0968318
0.0672361 -0.0979441
0.0727639 -0.0989985
0.0772361 -0.0995769
0.0827639 -0.0999465
0.0872361 -0.0999804
0.0927639 -0.0997062
0.0972361 -0.0992155
0.102764 -0.0982596
0.107236 -0.09721
0.112764 -0.0955984
0.117236 -0.094054
0.122764 -0.0918424
0.127236 -0.0897922
0.132764 -0.0869361
0.137236 -0.0844023
0.142764 -0.0810906
0.147236 -0.078354
0.152764 -0.0749987
0.157236 -0.0723437
0.162764 -0.0691468
0.167236 -0.0666259
0.172764 -0.0635723
0.177236 -0.0611282
0.182764 -0.0581235
0.187236 -0.0557068
0.192764 -0.052726
0.197236 -0.0503042
0.202764 -0.0472981
0.207236 -0.0448639
0.212764 -0.0418502
0.217236 -0.0394026
0.222764 -0.0363655
0.227236 -0.0339042
0.232764 -0.0308702
0.237236 -0.0284298
0.242764 -0.0254321
0.247236 -0.023033
0.252764 -0.0201352
0.257236 -0.0178648
0.262764 -0.0151503
0.267236 -0.0130342
0.272764 -0.0105532
0.277236 -0.00868928
0.282764 -0.00658728
0.287236 -0.00505473
0.292764 -0.0033849
0.297236 -0.00224785
0.302764 -0.00115892
0.307236 -0.000556043
0.312764 -0.000132082
0.317236 1.29463e-05
0.322764 5.26323e-05
0.327236 3.80612e-05
0.332764 1.52609e-05
0.337236 5.73632e-06
0.342764 2.1954e-06
0.347236 3.10243e-06
0.352764 7.21406e-06
0.357236 6.85796e-06
0.362764 3.87963e-06
0.367236 5.06849e-06
0.372764 5.94772e-06
0.377236 3.8924e-06
0.382764 3.08003e-06
0.387236 4.28143e-06
0.392764 3.05375e-06
0.397236 2.50692e-06
0.402764 2.47582e-06
0.407236 1.10446e-06
0.412764 1.96467e-06
0.417236 1.87695e-06
0.422764 -4.72002e-07
0.427236 -6.72201e-07
0.432764 1.00609e-06
0.437236 -5.02876e-07
0.442764 -2.52291e-06
0.447236 -1.10051e-06
0.452764 -1.79116e-06
0.457236 -2.74529e-06
0.462764 -3.16907e-06
0.467236 -3.52477e-06
0.472764 -3.44765e-06
0.477236 -3.77538e-06
0.482764 -4.99569e-06
0.487236 -5.49171e-06
0.492764 -4.31843e-06
0.497236 -5.25331e-06
0.502764 -6.67482e-06
0.507236 -6.21924e-06
0.512764 -5.82075e-06
0.517236 -6.616e-06
0.522764 -7.47744e-06
0.527236 -7.19492e-06
0.532764 -6.84746e-06
0.537236 -7.44248e-06
0.542764 -8.02533e-06
0.547236 -7.90397e-06
0.552764 -7.57073e-06
0.557236 -7.61684e-06
0.562764 -8.5254e-06
0.567236 -8.57772e-06
0.572764 -7.1964e-06
0.577236 -7.89425e-06
0.582764 -8.69353e-06
0.587236 -7.76765e-06
0.592764 -7.49497e-06
0.597236 -7.74095e-06
0.602764 -7.81829e-06
0.607236 -7.43124e-06
0.612764 -7.20839e-06
0.617236 -6.46374e-06
0.622764 -7.42514e-06
0.627236 -7.26881e-06
0.632764 -5.14124e-06
0.637236 -6.29286e-06
0.642764 -6.08181e-06
0.647236 -5.02937e-06
0.652764 -5.15866e-06
0.657236 -4.47185e-06
0.662764 -4.5619e-06
0.667236 -4.44876e-06
0.672764 -3.06215e-06
0.677236 -2.77254e-06
0.682764 -3.48213e-06
0.687236 -2.45891e-06
0.692764 -1.3245e-06
0.697236 -1.71653e-06
0.702764 -1.14721e-06
0.707236 -4.82393e-07
0.712764 -2.92695e-07
0.717236 8.75726e-07
0.722764 1.63466e-07
0.727236 6.42484e-07
0.732764 2.43495e-06
0.737236 1.83705e-06
0.742764 2.24282e-06
0.747236 3.00612e-06
0.752764 3.29922e-06
0.757236 3.97818e-06
0.762764 3.76856e-06
0.767236 4.08874e-06
0.772764 5.27109e-06
0.777236 5.27971e-06
0.782764 5.12756e-06
0.787236 5.69341e-06
0.792764 6.37826e-06
0.797236 6.46094e-06
0.802764 6.40212e-06
0.807236 6.69729e-06
0.812764 7.3863e-06
0.817236 7.4293e-06
0.822764 7.27268e-06
0.827236 7.38046e-06
0.832764 8.11496e-06
0.837236 8.06979e-06
0.842764 7.63508e-06
0.847236 7.88173e-06
0.852764 8.39713e-06
0.857236 8.0203e-06
0.862764 8.04584e-06
0.867236 7.81484e-06
0.872764 8.10488e-06
0.877236 8.38127e-06
0.882764 7.14095e-06
0.887236 7.55297e-06
0.892764 7.77351e-06
0.897236 7.08667e-06
0.902764 7.21608e-06
0.907236 6.63533e-06
0.912764 6.65456e-06
0.917236 7.007e-06
0.922764 5.3401e-06
0.927236 5.67604e-06
0.932764 5.80997e-06
0.937236 4.75059e-06
0.942764 5.07679e-06
0.947236 4.06324e-06
0.952764 4.14921e-06
0.957236 4.32032e-06
0.962764 2.51511e-06
0.967236 2.80462e-06
0.972764 2.70049e-06
0.977236 1.66698e-06
0.982764 1.8724e-06
0.987236 7.50131e-07
0.992764 8.44033e-07
0.997236 8.13815e-07
